Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.521131,57.0,141.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.223,57.0,141.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.04218,57.0,141.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.1798,57.0,141.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.13326,57.0,141.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.06731,57.0,141.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.08667,57.0,141.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.07668,57.0,141.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.45747,57.0,141.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.21389,57.0,141.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.02495,57.0,141.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.83634,57.0,141.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.03889,57.0,141.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.28048,57.0,141.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.91977,57.0,141.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.67766,57.0,141.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.88238,57.0,141.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.74202,57.0,141.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.66803,57.0,141.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.60685,57.0,141.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.10007,57.0,141.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.103854,4.94659,57.0,141.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.160934,5.06849,57.0,141.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.90325,57.0,141.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.71381,57.0,141.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.79876,57.0,141.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.77453,57.0,141.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.91175,57.0,141.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.87594,57.0,141.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.05077,57.0,141.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.32029,57.0,141.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.622705,5.57597,57.0,141.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.372029,7.30467,57.0,141.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.29922,7.6873,57.0,141.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.1743,9.54832,57.0,141.0
