Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.180765,59.0,140.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.556868,59.0,140.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.356003,59.0,140.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.492191,59.0,140.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.432186,59.0,140.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.361257,59.0,140.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.378707,59.0,140.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.342266,59.0,140.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.84618,59.0,140.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.6031,59.0,140.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.52931,59.0,140.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.35018,59.0,140.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.55145,59.0,140.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.79974,59.0,140.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.41256,59.0,140.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.17027,59.0,140.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.32945,59.0,140.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.11163,59.0,140.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.04588,59.0,140.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.98863,59.0,140.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.46337,59.0,140.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.104934,4.29139,59.0,140.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.162346,4.42712,59.0,140.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.25401,59.0,140.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.06196,59.0,140.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.15161,59.0,140.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.12892,59.0,140.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.27054,59.0,140.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.2191,59.0,140.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.39928,59.0,140.0
