Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.47547,38.0,81.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.83684,38.0,81.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.87766,38.0,81.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.03638,38.0,81.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.01578,38.0,81.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.04905,38.0,81.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.12476,38.0,81.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.2658,38.0,81.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.92386,38.0,81.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.5744,38.0,81.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.8262,38.0,81.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.3499,38.0,81.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.4262,38.0,81.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.5708,38.0,81.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.509,38.0,81.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.4082,38.0,81.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.3452,38.0,81.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.3823,38.0,81.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.2805,38.0,81.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.3428,38.0,81.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.166177,11.1847,38.0,81.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.260489,11.1754,38.0,81.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.166537,11.0505,38.0,81.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.9994,38.0,81.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.9437,38.0,81.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.1386,38.0,81.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.1089,38.0,81.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.2361,38.0,81.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.115198,11.3143,38.0,81.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.148871,11.3803,38.0,81.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.218071,11.4765,38.0,81.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.56563,11.4921,38.0,81.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06237,12.214,38.0,81.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.5589,12.4973,38.0,81.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.402577,13.3385,38.0,81.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.505323,13.3686,38.0,81.0
