Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.872602,67.0,145.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.57417,67.0,145.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.4088,67.0,145.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.56578,67.0,145.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.53795,67.0,145.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.4664,67.0,145.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.47812,67.0,145.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.50091,67.0,145.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.86231,67.0,145.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.6313,67.0,145.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.40195,67.0,145.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.22063,67.0,145.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.41491,67.0,145.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.66162,67.0,145.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.29742,67.0,145.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.03897,67.0,145.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.26414,67.0,145.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.09388,67.0,145.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.99009,67.0,145.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.93996,67.0,145.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.44927,67.0,145.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.31708,67.0,145.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.137189,5.44314,67.0,145.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.29717,67.0,145.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.12795,67.0,145.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.19354,67.0,145.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.16166,67.0,145.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.2963,67.0,145.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.28149,67.0,145.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.46697,67.0,145.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.74442,67.0,145.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.494077,5.96529,67.0,145.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.367046,7.64727,67.0,145.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.290154,8.03455,67.0,145.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.18015,9.90666,67.0,145.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.184966,10.4099,67.0,145.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.268499,10.3001,67.0,145.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.41332,10.1309,67.0,145.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.901521,9.42041,67.0,145.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.20527,8.88642,67.0,145.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.344633,8.55632,67.0,145.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.131863,8.29867,67.0,145.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.141398,8.17906,67.0,145.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.236719,8.33843,67.0,145.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.164718,8.29716,67.0,145.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.112839,8.03223,67.0,145.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.192671,8.08847,67.0,145.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.602989,8.09385,67.0,145.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.13895,7.79137,67.0,145.0
2018.0,2.0,3.0,1.0,0.0,0.0,0.997872,7.79007,67.0,145.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.964661,7.94343,67.0,145.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.950955,8.05659,67.0,145.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.2521,7.91703,67.0,145.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.230619,7.86475,67.0,145.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.3628,67.0,145.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.141408,8.56255,67.0,145.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.360791,9.39096,67.0,145.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.894472,9.38676,67.0,145.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.852666,10.7637,67.0,145.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.389231,10.9858,67.0,145.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.28071,11.1029,67.0,145.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.715571,11.0725,67.0,145.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.86393,9.51349,67.0,145.0
2018.0,2.0,3.0,15.0,0.0,0.0,1.98973,9.22343,67.0,145.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.88199,9.31583,67.0,145.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.95263,8.74347,67.0,145.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.81174,8.59089,67.0,145.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.23084,8.70559,67.0,145.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.19371,8.31438,67.0,145.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.02873,8.30032,67.0,145.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.08482,7.81542,67.0,145.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.84173,7.71933,67.0,145.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.22321,7.60433,67.0,145.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.42643,7.41223,67.0,145.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.17749,6.40741,67.0,145.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.72082,5.8704,67.0,145.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.96733,5.72852,67.0,145.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.29563,5.13867,67.0,145.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.677927,5.12017,67.0,145.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.501438,4.90894,67.0,145.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.199555,5.23107,67.0,145.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.0,5.52808,67.0,145.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,7.45978,67.0,145.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,7.46201,67.0,145.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.6241,67.0,145.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.66701,67.0,145.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.36908,67.0,145.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.07514,67.0,145.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.11462,67.0,145.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.54919,67.0,145.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.27475,67.0,145.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.12422,67.0,145.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.68608,67.0,145.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.47291,67.0,145.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.420154,67.0,145.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.447833,67.0,145.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.1844,67.0,145.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-0.04478,67.0,145.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-1.18032,67.0,145.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.36469,67.0,145.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.20594,67.0,145.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.51382,67.0,145.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.67238,67.0,145.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.40421,67.0,145.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.61245,67.0,145.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.78104,67.0,145.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.97244,67.0,145.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,7.37567,67.0,145.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.80644,67.0,145.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.9925,67.0,145.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,8.24695,67.0,145.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.11929,67.0,145.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.4628,67.0,145.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.35539,67.0,145.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,3.11839,67.0,145.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.84973,67.0,145.0
