Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.21555,50.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.39606,50.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.63482,50.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.52072,50.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.68721,50.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.71212,50.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.65807,50.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.84689,50.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.64781,50.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.32563,50.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.31002,50.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.02668,50.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.15592,50.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.40383,50.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.98018,50.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.84386,50.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.03273,50.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.91682,50.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.9578,50.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.00169,50.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.50887,50.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.228488,2.25239,50.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.182023,2.33369,50.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.14847,50.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.993,50.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.18722,50.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.20626,50.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.37374,50.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.23562,50.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.38239,50.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.65201,50.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.25558,2.88413,50.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.901234,4.64,50.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.385596,4.88644,50.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.222607,6.74901,50.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.283048,7.24763,50.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.545201,7.21702,50.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.0345,7.16363,50.0,90.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.08938,6.30061,50.0,90.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.05817,5.75076,50.0,90.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.83745,5.45741,50.0,90.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.288086,5.22652,50.0,90.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.668905,5.01784,50.0,90.0
