Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.8148,30.0,93.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.40489,30.0,93.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.26653,30.0,93.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.38531,30.0,93.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.26424,30.0,93.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.26346,30.0,93.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.3388,30.0,93.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.31013,30.0,93.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.09568,30.0,93.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.78812,30.0,93.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.11293,30.0,93.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.75651,30.0,93.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.87762,30.0,93.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.07464,30.0,93.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.81068,30.0,93.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.67729,30.0,93.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.11475,30.0,93.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.50505,30.0,93.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.50066,30.0,93.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.51064,30.0,93.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.133334,6.10733,30.0,93.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.244187,5.94573,30.0,93.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.188188,5.96918,30.0,93.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.80587,30.0,93.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.66903,30.0,93.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.86043,30.0,93.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.85901,30.0,93.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.01575,30.0,93.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.118168,5.96625,30.0,93.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.136059,6.06998,30.0,93.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.182585,6.24951,30.0,93.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.59043,6.43389,30.0,93.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.819368,7.84831,30.0,93.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.503432,8.14815,30.0,93.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.323497,9.58727,30.0,93.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.40691,9.92064,30.0,93.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.633671,9.89621,30.0,93.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.842723,9.85467,30.0,93.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.14699,9.20074,30.0,93.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03181,8.86783,30.0,93.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.59941,8.64224,30.0,93.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.37676,8.48246,30.0,93.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.751775,8.31141,30.0,93.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.05911,8.47046,30.0,93.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.804021,8.48519,30.0,93.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.559058,8.3725,30.0,93.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.467035,8.27358,30.0,93.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.791225,8.4137,30.0,93.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.901861,8.2165,30.0,93.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.46948,8.21246,30.0,93.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.48501,8.2686,30.0,93.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.6086,8.40412,30.0,93.0
