Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.37973,56.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.8752,56.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.86413,56.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.02531,56.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.98813,56.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.99069,56.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.04416,56.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.1098,56.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.18419,56.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.8352,56.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.454,56.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.0345,56.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.1183,56.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.2919,56.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.1412,56.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.025,56.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.8144,56.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.53572,56.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.44086,56.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.5214,56.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.128486,9.31216,56.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.250679,9.25666,56.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174217,9.17709,56.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.12016,56.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.05762,56.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.24839,56.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.21383,56.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.34822,56.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.38926,56.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.112706,9.48893,56.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.138233,9.64195,56.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.33668,9.679,56.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.08248,10.5838,56.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.523793,10.8546,56.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.380139,11.9493,56.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.456839,12.0727,56.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.768943,11.9919,56.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.22071,11.8936,56.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.2355,11.4116,56.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.04264,11.2925,56.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.8546,11.2771,56.0,86.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.339117,11.3624,56.0,86.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.793039,11.3005,56.0,86.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.31545,11.4889,56.0,86.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.06141,11.5595,56.0,86.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.719854,11.5358,56.0,86.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.519833,11.583,56.0,86.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.844305,11.6289,56.0,86.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.0858,11.3976,56.0,86.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.67394,11.3492,56.0,86.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.65544,11.3783,56.0,86.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.67209,11.42,56.0,86.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.08939,11.3944,56.0,86.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.229867,11.3801,56.0,86.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.260016,11.6188,56.0,86.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.370154,11.6521,56.0,86.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.739689,12.0784,56.0,86.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.936342,11.9776,56.0,86.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.690213,12.7699,56.0,86.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.551151,13.0017,56.0,86.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.733991,12.8951,56.0,86.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.61026,12.7991,56.0,86.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.74929,11.9241,56.0,86.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74395,11.8636,56.0,86.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.48262,11.9342,56.0,86.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.61861,11.5611,56.0,86.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.08539,11.449,56.0,86.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.4964,11.4475,56.0,86.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.70463,11.1054,56.0,86.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.10019,10.9226,56.0,86.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.11335,10.535,56.0,86.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.88466,10.2945,56.0,86.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.49412,10.0499,56.0,86.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.916,9.89458,56.0,86.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.16348,9.23349,56.0,86.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.53623,8.82038,56.0,86.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.21526,8.75891,56.0,86.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.848358,8.37492,56.0,86.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.453168,8.21869,56.0,86.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.576938,8.08467,56.0,86.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.304652,8.21736,56.0,86.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.209494,8.38271,56.0,86.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.249585,9.57533,56.0,86.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.156406,9.53896,56.0,86.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.106096,9.67793,56.0,86.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.76296,56.0,86.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.69587,56.0,86.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.129982,9.48001,56.0,86.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.98269,56.0,86.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,7.46283,56.0,86.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,7.18628,56.0,86.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,7.13946,56.0,86.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,6.18466,56.0,86.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.95053,56.0,86.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.87145,56.0,86.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,4.7605,56.0,86.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,4.59747,56.0,86.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,4.32254,56.0,86.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,3.48057,56.0,86.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,3.26547,56.0,86.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,3.27191,56.0,86.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,2.89759,56.0,86.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,2.67043,56.0,86.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,2.88308,56.0,86.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,5.785,56.0,86.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,6.9582,56.0,86.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,9.38963,56.0,86.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.80859,56.0,86.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,10.167,56.0,86.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,10.3363,56.0,86.0
