Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.04791,39.0,90.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.47551,39.0,90.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.47313,39.0,90.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.62363,39.0,90.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.58319,39.0,90.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.59588,39.0,90.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.66692,39.0,90.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.77276,39.0,90.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.75236,39.0,90.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.42106,39.0,90.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.9664,39.0,90.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.54,39.0,90.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.632,39.0,90.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.7954,39.0,90.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.6796,39.0,90.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.5583,39.0,90.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.3552,39.0,90.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.1825,39.0,90.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.0951,39.0,90.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,10.1449,39.0,90.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.14536,9.92217,39.0,90.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.25655,9.87305,39.0,90.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176978,9.79431,39.0,90.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.71788,39.0,90.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.63926,39.0,90.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.82781,39.0,90.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.79687,39.0,90.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.93244,39.0,90.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.98181,39.0,90.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.125489,10.066,39.0,90.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.166571,10.1887,39.0,90.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.49118,10.25,39.0,90.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.991863,11.1591,39.0,90.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.520641,11.4569,39.0,90.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.366757,12.4854,39.0,90.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.444827,12.5996,39.0,90.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.703419,12.5372,39.0,90.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.05895,12.4554,39.0,90.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.16194,12.0152,39.0,90.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.984728,11.924,39.0,90.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.721915,11.8793,39.0,90.0
