Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.25887,58.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.8565,58.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.78347,58.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,3.93511,58.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.86738,58.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.86628,58.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.91405,58.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.89881,58.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.34121,58.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.98725,58.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.9602,58.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.56419,58.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.6571,58.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.84988,58.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.62156,58.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.50905,58.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.1515,58.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.65055,58.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.59495,58.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.67613,58.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.114888,7.40308,58.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.241673,7.29876,58.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.17537,7.24985,58.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.16818,58.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.09226,58.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.28607,58.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.26886,58.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.40853,58.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.39933,58.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.115202,7.50939,58.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.140146,7.70081,58.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.28689,7.77507,58.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.08345,8.88311,58.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.518452,9.13244,58.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.372849,10.4273,58.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.451535,10.6428,58.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.783492,10.5709,58.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.23956,10.487,58.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27543,9.89472,58.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.07703,9.66721,58.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.87452,9.598,58.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.32693,9.61757,58.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.759739,9.52459,58.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.30646,9.69792,58.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.04216,9.7222,58.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.720634,9.63224,58.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.543711,9.65201,58.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.890317,9.73561,58.0,83.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.13442,9.508,58.0,83.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.74155,9.48196,58.0,83.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.73498,9.53162,58.0,83.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.75832,9.62835,58.0,83.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.21102,9.55232,58.0,83.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.305193,9.5361,58.0,83.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.296317,9.84982,58.0,83.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.403726,9.89015,58.0,83.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.787474,10.4179,58.0,83.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.04362,10.2733,58.0,83.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.834874,11.2336,58.0,83.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.639327,11.3976,58.0,83.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.808594,11.3495,58.0,83.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.66337,11.2804,58.0,83.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.77665,10.2163,58.0,83.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.80257,10.1312,58.0,83.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.49983,10.195,58.0,83.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.59636,9.69273,58.0,83.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.07556,9.58138,58.0,83.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.49355,9.58723,58.0,83.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.68537,9.1437,58.0,83.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.02756,9.00548,58.0,83.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.0818,8.51642,58.0,83.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.9187,8.30058,58.0,83.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.54974,8.08155,58.0,83.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.97518,7.93217,58.0,83.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.22875,7.16014,58.0,83.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.60022,6.7275,58.0,83.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.25169,6.62608,58.0,83.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.850279,6.17374,58.0,83.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.446046,6.04218,58.0,83.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.573388,5.86115,58.0,83.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.271049,6.15826,58.0,83.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.205003,6.45906,58.0,83.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.24215,7.95804,58.0,83.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.160083,7.91202,58.0,83.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.115934,8.08053,58.0,83.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.14416,58.0,83.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.94399,58.0,83.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.1317,7.66883,58.0,83.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.97036,58.0,83.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.17999,58.0,83.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,4.93665,58.0,83.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,4.92786,58.0,83.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,3.83602,58.0,83.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.61589,58.0,83.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.5015,58.0,83.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.44728,58.0,83.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.27494,58.0,83.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,2.01359,58.0,83.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,1.00801,58.0,83.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,0.77764,58.0,83.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,0.81924,58.0,83.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,0.457619,58.0,83.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,0.327665,58.0,83.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,0.566287,58.0,83.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,3.9172,58.0,83.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,5.10556,58.0,83.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,7.82594,58.0,83.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.21814,58.0,83.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.59201,58.0,83.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,8.77712,58.0,83.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,9.02249,58.0,83.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,8.91267,58.0,83.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,8.61069,58.0,83.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,6.01165,58.0,83.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,4.95473,58.0,83.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,4.52792,58.0,83.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,3.06133,58.0,83.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,2.57846,58.0,83.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,1.71789,58.0,83.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,1.62486,58.0,83.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,1.51799,58.0,83.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,1.49433,58.0,83.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,1.14359,58.0,83.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,1.01478,58.0,83.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,1.01438,58.0,83.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,0.77633,58.0,83.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,0.707548,58.0,83.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,1.34537,58.0,83.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,4.4912,58.0,83.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,5.24976,58.0,83.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,8.13605,58.0,83.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,8.77938,58.0,83.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,9.2713,58.0,83.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,9.40333,58.0,83.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,9.31841,58.0,83.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,8.95157,58.0,83.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,8.4977,58.0,83.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,6.54608,58.0,83.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,6.1477,58.0,83.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,6.11759,58.0,83.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,5.55343,58.0,83.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,5.51784,58.0,83.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,5.34142,58.0,83.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,5.34628,58.0,83.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,5.28008,58.0,83.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,5.38219,58.0,83.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,5.45368,58.0,83.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,5.92667,58.0,83.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,6.02278,58.0,83.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,6.02441,58.0,83.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,6.02183,58.0,83.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.248761,6.3132,58.0,83.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.27082,7.36762,58.0,83.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.134868,7.64469,58.0,83.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.0,8.83465,58.0,83.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,8.97068,58.0,83.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.103773,9.14835,58.0,83.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.204311,8.83109,58.0,83.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.562226,8.35427,58.0,83.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.887169,8.34041,58.0,83.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.28397,8.1634,58.0,83.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.46271,7.57181,58.0,83.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.25267,7.14427,58.0,83.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.704625,7.20484,58.0,83.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.45463,6.60462,58.0,83.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.214822,6.52695,58.0,83.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.160895,5.86165,58.0,83.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,5.7861,58.0,83.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,5.68341,58.0,83.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.123605,5.58869,58.0,83.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,5.04813,58.0,83.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,5.21327,58.0,83.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,5.11046,58.0,83.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,5.1397,58.0,83.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.171963,5.02438,58.0,83.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,5.34442,58.0,83.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.182529,6.64812,58.0,83.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.41764,7.22971,58.0,83.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.45481,8.68008,58.0,83.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.413719,8.97511,58.0,83.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.433587,9.13123,58.0,83.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.528681,9.24589,58.0,83.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.527825,9.25889,58.0,83.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.486528,9.08191,58.0,83.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.53406,9.11046,58.0,83.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.125338,7.37552,58.0,83.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,7.08109,58.0,83.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.153799,7.06417,58.0,83.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.185807,6.18932,58.0,83.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,6.13997,58.0,83.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,4.83773,58.0,83.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,4.90203,58.0,83.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,4.7746,58.0,83.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,4.86898,58.0,83.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,4.26281,58.0,83.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,4.05536,58.0,83.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,3.98636,58.0,83.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,4.00336,58.0,83.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,3.85251,58.0,83.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,3.58305,58.0,83.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,5.98484,58.0,83.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,6.68716,58.0,83.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,9.16857,58.0,83.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,9.71558,58.0,83.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,9.98088,58.0,83.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,10.0369,58.0,83.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,9.86879,58.0,83.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,9.55219,58.0,83.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,9.65303,58.0,83.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,7.30342,58.0,83.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,6.59946,58.0,83.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,6.2749,58.0,83.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,5.09464,58.0,83.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,4.89862,58.0,83.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,4.38031,58.0,83.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,4.26271,58.0,83.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,4.10327,58.0,83.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,4.1231,58.0,83.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.0,4.17004,58.0,83.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.155593,4.47515,58.0,83.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.293343,4.55254,58.0,83.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.285781,4.48113,58.0,83.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.224648,4.39687,58.0,83.0
2018.0,2.0,10.0,7.0,0.0,0.0,0.882555,4.42196,58.0,83.0
2018.0,2.0,10.0,8.0,0.0,0.0,0.973031,5.0009,58.0,83.0
2018.0,2.0,10.0,9.0,0.0,0.0,0.854352,5.15595,58.0,83.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.860649,5.31642,58.0,83.0
2018.0,2.0,10.0,11.0,0.0,0.0,0.861051,5.42322,58.0,83.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.598384,5.49128,58.0,83.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.61186,5.44501,58.0,83.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.560543,5.32929,58.0,83.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.55937,5.15535,58.0,83.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.506048,4.94555,58.0,83.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.582919,4.31073,58.0,83.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.551681,4.19272,58.0,83.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.392466,4.22675,58.0,83.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.263164,3.89656,58.0,83.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.159238,3.84601,58.0,83.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.179627,3.46465,58.0,83.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.343978,3.38175,58.0,83.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.617765,3.32714,58.0,83.0
