Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.3489,60.0,150.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.393437,60.0,150.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.188946,60.0,150.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.330004,60.0,150.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.290757,60.0,150.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.225373,60.0,150.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.240846,60.0,150.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.228872,60.0,150.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.8413,60.0,150.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.61683,60.0,150.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.63822,60.0,150.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.48742,60.0,150.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.71102,60.0,150.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.96975,60.0,150.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.56563,60.0,150.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.29977,60.0,150.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.39347,60.0,150.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.08812,60.0,150.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.02235,60.0,150.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.94343,60.0,150.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.3835,60.0,150.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.22032,60.0,150.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.134052,4.37541,60.0,150.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.1998,60.0,150.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.99642,60.0,150.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.04722,60.0,150.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.03441,60.0,150.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.16754,60.0,150.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.12331,60.0,150.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.31292,60.0,150.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.60814,60.0,150.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.459093,4.88615,60.0,150.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.308841,6.75505,60.0,150.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.258239,7.15,60.0,150.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.12905,9.15917,60.0,150.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.126416,9.72454,60.0,150.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.204648,9.64014,60.0,150.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.342812,9.49197,60.0,150.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.798976,8.72658,60.0,150.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11619,8.11288,60.0,150.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.312115,7.71044,60.0,150.0
