Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.40881,27.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.00715,27.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.85211,27.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.96195,27.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.83056,27.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.82064,27.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.89568,27.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.85527,27.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.73517,27.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.43288,27.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.85308,27.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.51082,27.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.64009,27.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.83878,27.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.56181,27.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.42442,27.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.81373,27.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.1551,27.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.15862,27.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.15685,27.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.128126,5.72894,27.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.242403,5.55454,27.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.201003,5.59074,27.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.4146,27.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.26796,27.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.45665,27.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.45673,27.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.61715,27.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.120694,5.55583,27.0,96.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.137621,5.66315,27.0,96.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.172842,5.84608,27.0,96.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.55559,6.05675,27.0,96.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.739993,7.53771,27.0,96.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.490718,7.84255,27.0,96.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.31006,9.32767,27.0,96.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.37826,9.69219,27.0,96.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.572446,9.67722,27.0,96.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.759535,9.64057,27.0,96.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1101,8.96853,27.0,96.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.02456,8.60097,27.0,96.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.530776,8.34268,27.0,96.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.364291,8.14977,27.0,96.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.745729,7.95861,27.0,96.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.02128,8.11867,27.0,96.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.716444,8.128,27.0,96.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.517388,8.00402,27.0,96.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.456348,7.88838,27.0,96.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.746961,8.04073,27.0,96.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.878941,7.84608,27.0,96.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.44449,7.84506,27.0,96.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.43174,7.90677,27.0,96.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.55663,8.04879,27.0,96.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.21029,7.94091,27.0,96.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.387904,7.98319,27.0,96.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.377222,8.39272,27.0,96.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.271143,8.46327,27.0,96.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.755133,9.20212,27.0,96.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.928019,9.09106,27.0,96.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.904689,10.2561,27.0,96.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.833521,10.3995,27.0,96.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.830453,10.4066,27.0,96.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.46464,10.3097,27.0,96.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.01082,9.00691,27.0,96.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.09412,8.88983,27.0,96.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.83471,8.92238,27.0,96.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.9763,8.2722,27.0,96.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.33604,8.16038,27.0,96.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.20763,8.15588,27.0,96.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.31333,7.5657,27.0,96.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.45333,7.44042,27.0,96.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.60779,6.79452,27.0,96.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.53638,6.53731,27.0,96.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.32719,6.304,27.0,96.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.92488,6.15379,27.0,96.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.3907,5.29423,27.0,96.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.89057,4.8843,27.0,96.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.56359,4.78018,27.0,96.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.05921,4.22209,27.0,96.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.618759,4.1103,27.0,96.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.605093,3.94689,27.0,96.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.438969,4.46052,27.0,96.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.280577,4.89844,27.0,96.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.333258,6.6192,27.0,96.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.244447,6.59819,27.0,96.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.123154,6.78913,27.0,96.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.77906,27.0,96.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.39108,27.0,96.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.150554,6.01242,27.0,96.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.28422,27.0,96.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.2692,27.0,96.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.03373,27.0,96.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.99972,27.0,96.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.74367,27.0,96.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.56385,27.0,96.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.51612,27.0,96.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.514491,27.0,96.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.342542,27.0,96.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,0.13042,27.0,96.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-0.97991,27.0,96.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-1.22173,27.0,96.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-1.14629,27.0,96.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-1.47702,27.0,96.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-1.55547,27.0,96.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-1.36179,27.0,96.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,2.27294,27.0,96.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,3.32433,27.0,96.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.32091,27.0,96.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.72316,27.0,96.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,7.11143,27.0,96.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.32508,27.0,96.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.58958,27.0,96.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.50579,27.0,96.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,7.18054,27.0,96.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,4.07868,27.0,96.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,2.88576,27.0,96.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,2.426,27.0,96.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,0.735912,27.0,96.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,0.39656,27.0,96.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-0.432516,27.0,96.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-0.507477,27.0,96.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-0.604106,27.0,96.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-0.62282,27.0,96.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-1.02751,27.0,96.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-1.18506,27.0,96.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-1.21704,27.0,96.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-1.5822,27.0,96.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-1.66845,27.0,96.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-1.02827,27.0,96.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,2.52241,27.0,96.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,3.21326,27.0,96.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.47147,27.0,96.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,7.15745,27.0,96.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.68682,27.0,96.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.79167,27.0,96.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,7.63433,27.0,96.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,7.23685,27.0,96.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,6.753,27.0,96.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,4.52387,27.0,96.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,4.10946,27.0,96.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,4.14751,27.0,96.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,3.55378,27.0,96.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,3.58721,27.0,96.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,3.35129,27.0,96.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,3.41524,27.0,96.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,3.38427,27.0,96.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,3.54178,27.0,96.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,3.71275,27.0,96.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,4.17437,27.0,96.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,4.24533,27.0,96.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,4.23852,27.0,96.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.0,4.28414,27.0,96.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.119651,4.50693,27.0,96.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.177602,5.7222,27.0,96.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.168602,5.86656,27.0,96.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.152322,7.10363,27.0,96.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.0,7.20711,27.0,96.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.0,7.25754,27.0,96.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.0,7.02548,27.0,96.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.304038,6.66382,27.0,96.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.66782,6.74849,27.0,96.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.962693,6.47778,27.0,96.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.27972,5.70496,27.0,96.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.17064,5.20994,27.0,96.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.716779,5.29079,27.0,96.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.540723,4.63363,27.0,96.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.259235,4.59208,27.0,96.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.196555,3.80379,27.0,96.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,3.80479,27.0,96.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,3.69399,27.0,96.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,3.58764,27.0,96.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,3.02128,27.0,96.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.235068,3.20007,27.0,96.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.164469,3.09761,27.0,96.0
