Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.61334,43.0,89.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.07157,43.0,89.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.06214,43.0,89.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.21352,43.0,89.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.17141,43.0,89.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.18147,43.0,89.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.24847,43.0,89.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.33559,43.0,89.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.38392,43.0,89.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.04699,43.0,89.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.6545,43.0,89.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.2353,43.0,89.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.3262,43.0,89.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.4971,43.0,89.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.3634,43.0,89.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.2439,43.0,89.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.0225,43.0,89.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.78962,43.0,89.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.70656,43.0,89.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.76728,43.0,89.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.133435,9.54266,43.0,89.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.256689,9.48418,43.0,89.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174096,9.40711,43.0,89.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.33337,43.0,89.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.25695,43.0,89.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.44482,43.0,89.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.41647,43.0,89.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.55155,43.0,89.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.59137,43.0,89.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.111121,9.68158,43.0,89.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.135772,9.81666,43.0,89.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.42046,9.87681,43.0,89.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.03284,10.8096,43.0,89.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.502516,11.0948,43.0,89.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.349393,12.1729,43.0,89.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.428072,12.2998,43.0,89.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.705135,12.2348,43.0,89.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.14057,12.1472,43.0,89.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.15054,11.6855,43.0,89.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.00212,11.5735,43.0,89.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.819354,11.5312,43.0,89.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.35073,11.5752,43.0,89.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.811601,11.5003,43.0,89.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.29429,11.6857,43.0,89.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.06746,11.769,43.0,89.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.698299,11.7611,43.0,89.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.461742,11.7731,43.0,89.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.73886,11.8253,43.0,89.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.979452,11.6043,43.0,89.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55458,11.5568,43.0,89.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.52091,11.5775,43.0,89.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59368,11.6155,43.0,89.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.04937,11.5996,43.0,89.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.219646,11.6081,43.0,89.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.26379,11.8451,43.0,89.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.318938,11.8797,43.0,89.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.686989,12.325,43.0,89.0
