Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.36001,35.0,79.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.71847,35.0,79.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.75274,35.0,79.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.90927,35.0,79.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.88356,35.0,79.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.92358,35.0,79.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.00249,35.0,79.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.13949,35.0,79.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.80885,35.0,79.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.4597,35.0,79.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.7283,35.0,79.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.245,35.0,79.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.3214,35.0,79.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.4642,35.0,79.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.4004,35.0,79.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.3033,35.0,79.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.2307,35.0,79.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.2796,35.0,79.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.1862,35.0,79.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.2422,35.0,79.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.175388,11.0754,35.0,79.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.260805,11.0632,35.0,79.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.163486,10.9399,35.0,79.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.8816,35.0,79.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.8225,35.0,79.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.0196,35.0,79.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.9951,35.0,79.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.1222,35.0,79.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.128598,11.1968,35.0,79.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.162053,11.2581,35.0,79.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.249253,11.352,35.0,79.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.63098,11.3727,35.0,79.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.05318,12.1126,35.0,79.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.574379,12.3956,35.0,79.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.413491,13.232,35.0,79.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.52893,13.2667,35.0,79.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.798769,13.2061,35.0,79.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.086,13.139,35.0,79.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23485,12.7601,35.0,79.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.95727,12.7674,35.0,79.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.693925,12.7871,35.0,79.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.39223,12.8832,35.0,79.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.846071,12.8384,35.0,79.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.18026,13.018,35.0,79.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.980656,13.1554,35.0,79.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.663324,13.2228,35.0,79.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.504769,13.2294,35.0,79.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.824567,13.2749,35.0,79.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.964597,13.0795,35.0,79.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54456,13.0214,35.0,79.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50287,13.0014,35.0,79.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.54462,13.0132,35.0,79.0
