Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.64226,35.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.98791,35.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.03053,35.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.18824,35.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.16687,35.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.20577,35.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.28476,35.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.43333,35.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.0574,35.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.7095,35.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.9332,35.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.4484,35.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.524,35.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.6643,35.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.6107,35.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.5122,35.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.4572,35.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.532,35.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.4326,35.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.4883,35.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.176936,11.3293,35.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.262307,11.3236,35.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.164886,11.1975,35.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.1427,35.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.0854,35.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.2818,35.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.2538,35.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.3804,35.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.12765,11.4621,35.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.161931,11.5227,35.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.246227,11.612,35.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.63332,11.6281,35.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.05013,12.3419,35.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.577398,12.6289,35.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.416507,13.4417,35.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.529848,13.465,35.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.799543,13.4029,35.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.08425,13.3327,35.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.23086,12.9688,35.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.961177,12.9891,35.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.695609,13.0149,35.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.396039,13.12,35.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.850877,13.0787,35.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.18515,13.2608,35.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.983506,13.4038,35.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.666623,13.4791,35.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.507218,13.4908,35.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.821957,13.5303,35.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.965683,13.3332,35.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54174,13.2715,35.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49975,13.2499,35.0,80.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.53972,13.2533,35.0,80.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.932552,13.2937,35.0,80.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.196313,13.3177,35.0,80.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.296131,13.4672,35.0,80.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.323967,13.4768,35.0,80.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.692485,13.8148,35.0,80.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.793655,13.7527,35.0,80.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.595169,14.3448,35.0,80.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.515098,14.6337,35.0,80.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.654039,14.4436,35.0,80.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.58007,14.274,35.0,80.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.84073,13.6264,35.0,80.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.8096,13.6241,35.0,80.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.47004,13.6812,35.0,80.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.45365,13.4158,35.0,80.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.06155,13.3197,35.0,80.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.80158,13.2801,35.0,80.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.97695,12.9745,35.0,80.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.22405,12.7083,35.0,80.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.60769,12.3443,35.0,80.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.29976,12.0431,35.0,80.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.01035,11.7745,35.0,80.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.5153,11.627,35.0,80.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.92349,11.1021,35.0,80.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.44273,10.725,35.0,80.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.22563,10.7063,35.0,80.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.869032,10.374,35.0,80.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.527953,10.1586,35.0,80.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.600034,10.1134,35.0,80.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.306202,10.1859,35.0,80.0
