Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.85518,50.0,108.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.49635,50.0,108.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.35982,50.0,108.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.49213,50.0,108.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.38264,50.0,108.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.33095,50.0,108.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.37719,50.0,108.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.3396,50.0,108.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.20991,50.0,108.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.91016,50.0,108.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.27232,50.0,108.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.97699,50.0,108.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.10469,50.0,108.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.31063,50.0,108.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.03187,50.0,108.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.86185,50.0,108.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.28833,50.0,108.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.53294,50.0,108.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.46974,50.0,108.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.4876,50.0,108.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.09352,50.0,108.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.23232,5.93165,50.0,108.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.228003,5.98829,50.0,108.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.85313,50.0,108.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.71198,50.0,108.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.91434,50.0,108.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.87222,50.0,108.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.04038,50.0,108.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.00372,50.0,108.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.13906,50.0,108.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.34628,50.0,108.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.23555,6.5225,50.0,108.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.704314,7.924,50.0,108.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.414757,8.2512,50.0,108.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.317708,9.77112,50.0,108.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.264201,10.1267,50.0,108.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.415799,10.0551,50.0,108.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.654164,9.96697,50.0,108.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.08438,9.30527,50.0,108.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01255,8.92175,50.0,108.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.344075,8.70931,50.0,108.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.180002,8.59071,50.0,108.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.602422,8.42965,50.0,108.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.947517,8.62497,50.0,108.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.424696,8.62246,50.0,108.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.345518,8.47955,50.0,108.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.336888,8.46454,50.0,108.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.929013,8.56823,50.0,108.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.884126,8.31401,50.0,108.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.34563,8.29157,50.0,108.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.55783,8.38748,50.0,108.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.49346,8.48231,50.0,108.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.16627,8.35227,50.0,108.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.330829,8.35503,50.0,108.0
