Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.616225,59.0,149.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.31381,59.0,149.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.13761,59.0,149.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.28162,59.0,149.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.25682,59.0,149.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.1956,59.0,149.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.21248,59.0,149.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.23031,59.0,149.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.65688,59.0,149.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.42766,59.0,149.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.27392,59.0,149.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.10465,59.0,149.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.32317,59.0,149.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.57126,59.0,149.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.20414,59.0,149.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.94295,59.0,149.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.11368,59.0,149.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.9239,59.0,149.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.84398,59.0,149.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.76764,59.0,149.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.24277,59.0,149.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.10361,59.0,149.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.135503,5.23672,59.0,149.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.07475,59.0,149.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.8805,59.0,149.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.93267,59.0,149.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.91436,59.0,149.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.04329,59.0,149.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.01972,59.0,149.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.20172,59.0,149.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.47961,59.0,149.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.482916,5.73813,59.0,149.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.326178,7.50209,59.0,149.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.274366,7.89983,59.0,149.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.143417,9.80514,59.0,149.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.142404,10.3218,59.0,149.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.223493,10.2352,59.0,149.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.358042,10.0846,59.0,149.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.806172,9.36799,59.0,149.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.109,8.80844,59.0,149.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.310515,8.43955,59.0,149.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.124477,8.11799,59.0,149.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.130872,7.9818,59.0,149.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.215442,8.13806,59.0,149.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.157211,8.10376,59.0,149.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.105003,7.82482,59.0,149.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.136021,7.84464,59.0,149.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.517306,7.85933,59.0,149.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.08122,7.56616,59.0,149.0
2018.0,2.0,3.0,1.0,0.0,0.0,0.980285,7.56772,59.0,149.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.8778,7.71866,59.0,149.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.863931,7.84525,59.0,149.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.17074,7.7097,59.0,149.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.210977,7.67421,59.0,149.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.17567,59.0,149.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.129979,8.37917,59.0,149.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.317911,9.25462,59.0,149.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.758681,9.27208,59.0,149.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.71633,10.6995,59.0,149.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.353169,10.9246,59.0,149.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.250348,11.0493,59.0,149.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.657981,11.0162,59.0,149.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.80465,9.40685,59.0,149.0
2018.0,2.0,3.0,15.0,0.0,0.0,1.97333,9.10503,59.0,149.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.85182,9.18781,59.0,149.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.903,8.58956,59.0,149.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.70165,8.43905,59.0,149.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.16996,8.55373,59.0,149.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.05156,8.14334,59.0,149.0
2018.0,2.0,3.0,21.0,0.0,0.0,1.9293,8.13116,59.0,149.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.11456,7.60477,59.0,149.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.8459,7.51388,59.0,149.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.28665,7.38589,59.0,149.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.41742,7.19217,59.0,149.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.08638,6.15632,59.0,149.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.51667,5.62128,59.0,149.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.80777,5.48926,59.0,149.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.20879,4.89902,59.0,149.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.619526,4.88669,59.0,149.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.401562,4.68612,59.0,149.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.184701,5.04982,59.0,149.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.0,5.36811,59.0,149.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,7.3327,59.0,149.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,7.33559,59.0,149.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.48589,59.0,149.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.51022,59.0,149.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.17731,59.0,149.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.87513,59.0,149.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.89626,59.0,149.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.32659,59.0,149.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.08036,59.0,149.0
