Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.79546,47.0,129.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.42488,47.0,129.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.27144,47.0,129.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.40658,47.0,129.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.33568,47.0,129.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.27139,47.0,129.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.30576,47.0,129.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.30659,47.0,129.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.35903,47.0,129.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.09513,47.0,129.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.61795,47.0,129.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.37455,47.0,129.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.54906,47.0,129.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.7647,47.0,129.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.46834,47.0,129.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.26237,47.0,129.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.6183,47.0,129.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.73968,47.0,129.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.65839,47.0,129.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.61019,47.0,129.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.16674,47.0,129.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.155953,6.01139,47.0,129.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.217425,6.09979,47.0,129.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.93697,47.0,129.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.75223,47.0,129.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.89544,47.0,129.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.85112,47.0,129.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.00656,47.0,129.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.98181,47.0,129.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.13028,47.0,129.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.35369,47.0,129.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.954663,6.5883,47.0,129.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.417364,8.12848,47.0,129.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.323249,8.49465,47.0,129.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.225463,10.146,47.0,129.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.170654,10.567,47.0,129.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.256075,10.4978,47.0,129.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.489572,10.3721,47.0,129.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.92337,9.70756,47.0,129.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17638,9.25165,47.0,129.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.309313,8.96805,47.0,129.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.15806,8.76587,47.0,129.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.450951,8.61236,47.0,129.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.533034,8.7881,47.0,129.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.264031,8.78777,47.0,129.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.252317,8.60636,47.0,129.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.240043,8.59809,47.0,129.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.57814,8.66632,47.0,129.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.291,8.39138,47.0,129.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.23835,8.36857,47.0,129.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.992385,8.47325,47.0,129.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.04704,8.5845,47.0,129.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.28778,8.45629,47.0,129.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.278071,8.44987,47.0,129.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.130908,8.89584,47.0,129.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.173653,9.05643,47.0,129.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.517254,9.82124,47.0,129.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.742533,9.78723,47.0,129.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.728486,11.0305,47.0,129.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.572167,11.2478,47.0,129.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.504487,11.3018,47.0,129.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.933258,11.23,47.0,129.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.2461,9.83726,47.0,129.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.36036,9.61331,47.0,129.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.27456,9.67862,47.0,129.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.62425,9.11158,47.0,129.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.96647,8.97173,47.0,129.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.60079,9.03747,47.0,129.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.63109,8.60344,47.0,129.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.60908,8.53174,47.0,129.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.79208,8.00595,47.0,129.0
