Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.60996,72.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.71632,72.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.97658,72.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.84172,72.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.98365,72.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.06033,72.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.05827,72.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.25258,72.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.43242,72.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.12181,72.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.23661,72.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.00055,72.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.14576,72.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.40447,72.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.94776,72.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.77201,72.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.90453,72.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.54898,72.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.53541,72.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.58697,72.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.0998,72.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.209869,1.8731,72.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.225333,1.97923,72.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.82162,72.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.69541,72.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.8603,72.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.85445,72.0,107.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.00251,72.0,107.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.88767,72.0,107.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.06381,72.0,107.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.38586,72.0,107.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.727375,2.59252,72.0,107.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.800783,4.39951,72.0,107.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.463163,4.68634,72.0,107.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.41497,6.6741,72.0,107.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.364571,7.20523,72.0,107.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.513041,7.12581,72.0,107.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.842581,7.03729,72.0,107.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.48416,6.12881,72.0,107.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12642,5.52862,72.0,107.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.483886,5.23136,72.0,107.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.159404,5.0303,72.0,107.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.295759,4.84283,72.0,107.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.788043,4.99003,72.0,107.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.330251,4.86551,72.0,107.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.255989,4.54674,72.0,107.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.612984,4.53909,72.0,107.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.58045,4.66323,72.0,107.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.32032,4.39834,72.0,107.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.9105,4.42627,72.0,107.0
2018.0,2.0,3.0,2.0,0.0,0.0,2.30405,4.57904,72.0,107.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.93277,4.7817,72.0,107.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.50134,4.55309,72.0,107.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.450434,4.52937,72.0,107.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.224421,5.11056,72.0,107.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.328621,5.21712,72.0,107.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.715608,6.08239,72.0,107.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.52935,5.91341,72.0,107.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.59801,7.43397,72.0,107.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.964985,7.48286,72.0,107.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.907355,7.66315,72.0,107.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.43475,7.69866,72.0,107.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.67008,5.97544,72.0,107.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.88923,5.75539,72.0,107.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.59255,5.83296,72.0,107.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.93758,5.01164,72.0,107.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.76309,4.87971,72.0,107.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.26284,4.9503,72.0,107.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.22825,4.32651,72.0,107.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.2876,4.37625,72.0,107.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.89268,3.67553,72.0,107.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.9383,3.58057,72.0,107.0
2018.0,2.0,4.0,0.0,0.0,0.0,4.12165,3.4577,72.0,107.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.86393,3.25258,72.0,107.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.16767,2.11558,72.0,107.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.41045,1.5966,72.0,107.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.7921,1.4037,72.0,107.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.10846,0.736831,72.0,107.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.455755,0.737525,72.0,107.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.36935,0.416353,72.0,107.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.161244,1.04143,72.0,107.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.229086,1.59639,72.0,107.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.234558,4.01327,72.0,107.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.22445,3.94899,72.0,107.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.209034,4.16556,72.0,107.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,4.1907,72.0,107.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,3.67336,72.0,107.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,3.26636,72.0,107.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.97521,72.0,107.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-0.78944,72.0,107.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-0.954467,72.0,107.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-0.920438,72.0,107.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.39174,72.0,107.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-2.56847,72.0,107.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-3.85129,72.0,107.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-3.75025,72.0,107.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-3.98087,72.0,107.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-4.21213,72.0,107.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-5.653,72.0,107.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-5.8943,72.0,107.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-5.7221,72.0,107.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-6.02007,72.0,107.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-5.96139,72.0,107.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-5.63476,72.0,107.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-0.930883,72.0,107.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,0.326134,72.0,107.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,3.91061,72.0,107.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,4.25998,72.0,107.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,4.6965,72.0,107.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,4.92106,72.0,107.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,5.21404,72.0,107.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,5.1319,72.0,107.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.82669,72.0,107.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,0.845914,72.0,107.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-0.764044,72.0,107.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-1.1187,72.0,107.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-3.31228,72.0,107.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-3.72481,72.0,107.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-4.59235,72.0,107.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-4.62227,72.0,107.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-4.60889,72.0,107.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-4.55642,72.0,107.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-5.06005,72.0,107.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-5.20065,72.0,107.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-5.19809,72.0,107.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-5.70148,72.0,107.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-5.84669,72.0,107.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-5.26087,72.0,107.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,-1.17535,72.0,107.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,-0.585808,72.0,107.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,3.53254,72.0,107.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,4.21901,72.0,107.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,4.78819,72.0,107.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,4.83352,72.0,107.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,4.48941,72.0,107.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,3.91539,72.0,107.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,3.14099,72.0,107.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,0.429508,72.0,107.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,-0.0719797,72.0,107.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,0.249753,72.0,107.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,-0.330064,72.0,107.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,-0.169467,72.0,107.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,-0.441274,72.0,107.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,-0.346487,72.0,107.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,-0.307346,72.0,107.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,-0.0641095,72.0,107.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,0.137029,72.0,107.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,0.671206,72.0,107.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,0.7378,72.0,107.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,0.532989,72.0,107.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.219956,0.505912,72.0,107.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.404996,0.708749,72.0,107.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.864443,2.08851,72.0,107.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.315441,1.87145,72.0,107.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.286407,3.20986,72.0,107.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.237513,3.13402,72.0,107.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.282443,3.02249,72.0,107.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.460038,2.83735,72.0,107.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.439093,2.65043,72.0,107.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.594573,3.11353,72.0,107.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.959384,2.7616,72.0,107.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.66077,1.87796,72.0,107.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.66975,1.47629,72.0,107.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.15965,1.70312,72.0,107.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.799779,0.961533,72.0,107.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.313306,0.989021,72.0,107.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.0,0.0274761,72.0,107.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,0.234792,72.0,107.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,0.172001,72.0,107.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,0.191251,72.0,107.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,-0.598974,72.0,107.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,-0.400903,72.0,107.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,-0.569688,72.0,107.0
