Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.83637,22.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.31456,22.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.23701,22.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.36065,22.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.25755,22.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.28344,22.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.37037,22.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.41515,22.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.78557,22.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.47107,22.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.41349,22.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.99957,22.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.1007,22.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.267,22.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.0848,22.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.97042,22.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.56685,22.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.25994,22.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.23947,22.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.106995,8.24435,22.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.186903,7.89512,22.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.261226,7.77952,22.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.181009,7.77819,22.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.62733,22.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.50311,22.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.70972,22.0,86.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.7013,22.0,86.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.85259,22.0,86.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.157354,7.84945,22.0,86.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.181765,7.9261,22.0,86.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.251596,8.05817,22.0,86.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.88796,8.19719,22.0,86.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.846884,9.39658,22.0,86.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.612633,9.70414,22.0,86.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.394744,10.8899,22.0,86.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.529817,11.122,22.0,86.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.806976,11.1013,22.0,86.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.838517,11.0694,22.0,86.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18431,10.5176,22.0,86.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.14028,10.3103,22.0,86.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.687489,10.1525,22.0,86.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.532307,10.056,22.0,86.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.789938,9.91911,22.0,86.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.999825,10.0729,22.0,86.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.923966,10.1395,22.0,86.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.648929,10.1067,22.0,86.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.571814,10.0111,22.0,86.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.886859,10.1289,22.0,86.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.967691,9.94767,22.0,86.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.55682,9.92489,22.0,86.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.53301,9.94647,22.0,86.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.72479,10.0459,22.0,86.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.17076,10.0092,22.0,86.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.35924,10.0637,22.0,86.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.433231,10.3686,22.0,86.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.328684,10.4018,22.0,86.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.761034,10.9975,22.0,86.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.00219,10.9027,22.0,86.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.914664,11.8256,22.0,86.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.779966,12.0306,22.0,86.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.751572,11.9524,22.0,86.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.57988,11.8085,22.0,86.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.19426,10.7693,22.0,86.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.24538,10.7167,22.0,86.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.82273,10.7509,22.0,86.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.65651,10.2416,22.0,86.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.3384,10.1408,22.0,86.0
