Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.724282,67.0,143.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.43401,67.0,143.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.26435,67.0,143.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.41918,67.0,143.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.38622,67.0,143.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.31447,67.0,143.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.32597,67.0,143.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.33708,67.0,143.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.70954,67.0,143.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.47393,67.0,143.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.25814,67.0,143.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.07393,67.0,143.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.26653,67.0,143.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.51266,67.0,143.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.14513,67.0,143.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.89156,67.0,143.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.11416,67.0,143.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.94092,67.0,143.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.84148,67.0,143.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.79406,67.0,143.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.30383,67.0,143.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.16657,67.0,143.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.139901,5.29228,67.0,143.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.14485,67.0,143.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.97584,67.0,143.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.04665,67.0,143.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.01549,67.0,143.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.15095,67.0,143.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.13099,67.0,143.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.31545,67.0,143.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.59473,67.0,143.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.508886,5.81712,67.0,143.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.373649,7.50399,67.0,143.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.2973,7.88642,67.0,143.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.187026,9.76021,67.0,143.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.190372,10.264,67.0,143.0
