Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.64971,54.0,116.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.847756,54.0,116.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.09045,54.0,116.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.971414,54.0,116.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.11421,54.0,116.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.18419,54.0,116.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.1516,54.0,116.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.29456,54.0,116.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.28675,54.0,116.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.00581,54.0,116.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.03707,54.0,116.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.81808,54.0,116.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.98002,54.0,116.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.22576,54.0,116.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.80979,54.0,116.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.61861,54.0,116.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.7578,54.0,116.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.55069,54.0,116.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.53573,54.0,116.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.52769,54.0,116.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.00309,54.0,116.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.189493,2.76478,54.0,116.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.21632,2.89554,54.0,116.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.70611,54.0,116.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.52438,54.0,116.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.69618,54.0,116.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.67865,54.0,116.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.84892,54.0,116.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.74067,54.0,116.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.90685,54.0,116.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.18502,54.0,116.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.00426,3.45012,54.0,116.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.570363,5.26475,54.0,116.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.350962,5.58752,54.0,116.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.245647,7.50841,54.0,116.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.201358,8.04792,54.0,116.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.325937,7.99049,54.0,116.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.591557,7.90225,54.0,116.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.06391,7.06017,54.0,116.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09911,6.46195,54.0,116.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.370141,6.11607,54.0,116.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.153519,5.84875,54.0,116.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.453709,5.63714,54.0,116.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.754921,5.80547,54.0,116.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.343291,5.72159,54.0,116.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.275827,5.44788,54.0,116.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.322689,5.39277,54.0,116.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.871831,5.53443,54.0,116.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.06652,5.27531,54.0,116.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.37098,5.29053,54.0,116.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.46746,5.43167,54.0,116.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.44567,5.61844,54.0,116.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.39413,5.41028,54.0,116.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.40697,5.40413,54.0,116.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.234599,5.96708,54.0,116.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.207498,6.10323,54.0,116.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.639444,6.99448,54.0,116.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.98791,6.86793,54.0,116.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.976898,8.34979,54.0,116.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.833879,8.43785,54.0,116.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.765664,8.58487,54.0,116.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.19908,8.57388,54.0,116.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.56096,6.90811,54.0,116.0
