Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.45433,53.0,140.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.10436,53.0,140.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.94907,53.0,140.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.08522,53.0,140.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.04965,53.0,140.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.99039,53.0,140.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.01239,53.0,140.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.03181,53.0,140.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.23066,53.0,140.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.98147,53.0,140.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.62851,53.0,140.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.42064,53.0,140.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.62107,53.0,140.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.85242,53.0,140.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.52974,53.0,140.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.29487,53.0,140.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.56999,53.0,140.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.55259,53.0,140.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.47232,53.0,140.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.41023,53.0,140.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.93122,53.0,140.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.1115,5.79647,53.0,140.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.167691,5.89531,53.0,140.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.73809,53.0,140.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.55086,53.0,140.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.64127,53.0,140.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.61389,53.0,140.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.74858,53.0,140.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.73025,53.0,140.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.89515,53.0,140.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.14404,53.0,140.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.662257,6.38813,53.0,140.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.380114,8.02574,53.0,140.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.307521,8.41036,53.0,140.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.18166,10.1662,53.0,140.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.164302,10.6212,53.0,140.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.250822,10.5449,53.0,140.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.415248,10.4102,53.0,140.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.850479,9.73429,53.0,140.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.10182,9.23776,53.0,140.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.304026,8.91646,53.0,140.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.1395,8.65191,53.0,140.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.2529,8.51076,53.0,140.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.349453,8.67742,53.0,140.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.205058,8.66698,53.0,140.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.164576,8.44045,53.0,140.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.184116,8.44595,53.0,140.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.563917,8.48081,53.0,140.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.16427,8.20059,53.0,140.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.1516,8.18687,53.0,140.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.951373,8.31084,53.0,140.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.951775,8.42379,53.0,140.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.19049,8.30242,53.0,140.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.21975,8.28318,53.0,140.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.7451,53.0,140.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.147418,8.9231,53.0,140.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.390843,9.73339,53.0,140.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.726889,9.73937,53.0,140.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.687319,11.0653,53.0,140.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.420103,11.2943,53.0,140.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.361331,11.3783,53.0,140.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.791084,11.3242,53.0,140.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.99976,9.83665,53.0,140.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.1616,9.57466,53.0,140.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.04357,9.64905,53.0,140.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.19313,9.08146,53.0,140.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.80204,8.93728,53.0,140.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.34014,9.02944,53.0,140.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.23071,8.62179,53.0,140.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.17084,8.57771,53.0,140.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.42513,8.05814,53.0,140.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.17176,7.93985,53.0,140.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.47609,7.76963,53.0,140.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.43302,7.56572,53.0,140.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.96728,6.59573,53.0,140.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.33227,6.09111,53.0,140.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.69792,5.98693,53.0,140.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.16195,5.43904,53.0,140.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.595278,5.40838,53.0,140.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.377227,5.22447,53.0,140.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.247555,5.5456,53.0,140.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.143834,5.83546,53.0,140.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.126258,7.66917,53.0,140.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.114766,7.6675,53.0,140.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.80945,53.0,140.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.83135,53.0,140.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.53879,53.0,140.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.24384,53.0,140.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.3927,53.0,140.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,4.01506,53.0,140.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.76088,53.0,140.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.63516,53.0,140.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.25734,53.0,140.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,2.03143,53.0,140.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.979075,53.0,140.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.997913,53.0,140.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,0.754988,53.0,140.0
