Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.66261,77.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.139889,77.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.0671097,77.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0831704,77.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0191312,77.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.0750813,77.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.0777291,77.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.145424,77.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.41922,77.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.16666,77.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.11718,77.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.93315,77.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.10794,77.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.36388,77.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.95129,77.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.71229,77.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.88757,77.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.5794,77.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.49385,77.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.4859,77.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.99775,77.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.125785,3.82342,77.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.14722,3.95611,77.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.80496,77.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.65157,77.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.75364,77.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.7133,77.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.85389,77.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.80178,77.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.99428,77.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.30577,77.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.555566,4.52087,77.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.472362,6.27101,77.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.376398,6.63436,77.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.273445,8.59722,77.0,135.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.280488,9.12104,77.0,135.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.368962,9.00839,77.0,135.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.603776,8.84562,77.0,135.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22283,8.04678,77.0,135.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30358,7.4638,77.0,135.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.414659,7.14542,77.0,135.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.136254,6.92227,77.0,135.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.193937,6.77519,77.0,135.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.397252,6.93948,77.0,135.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.164085,6.85306,77.0,135.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.145143,6.54738,77.0,135.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.46311,6.59972,77.0,135.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.08518,6.64492,77.0,135.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.49575,6.34407,77.0,135.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.42657,6.3498,77.0,135.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49799,6.51235,77.0,135.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.33765,6.66125,77.0,135.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.54531,6.4809,77.0,135.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.311554,6.42453,77.0,135.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.106304,6.96741,77.0,135.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.203255,7.14316,77.0,135.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.536187,7.99354,77.0,135.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.29748,7.9301,77.0,135.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.3562,9.38573,77.0,135.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.671937,9.55131,77.0,135.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.507072,9.69776,77.0,135.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.00257,9.70131,77.0,135.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.17111,8.03678,77.0,135.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.36098,7.7642,77.0,135.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.17168,7.85747,77.0,135.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.12203,7.19571,77.0,135.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.00887,7.04409,77.0,135.0
