Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.179494,39.0,116.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.521845,39.0,116.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.316683,39.0,116.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.427246,39.0,116.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.297756,39.0,116.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.244738,39.0,116.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.292289,39.0,116.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.209707,39.0,116.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.51597,39.0,116.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.2371,39.0,116.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.0292,39.0,116.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.77777,39.0,116.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.94075,39.0,116.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.17038,39.0,116.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.81882,39.0,116.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.63686,39.0,116.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.86541,39.0,116.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.86942,39.0,116.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.85763,39.0,116.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.83698,39.0,116.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.33988,39.0,116.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.201892,4.12805,39.0,116.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.222078,4.22312,39.0,116.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.03419,39.0,116.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.8524,39.0,116.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.02581,39.0,116.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0106,39.0,116.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.1774,39.0,116.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.09175,39.0,116.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.23639,39.0,116.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.47174,39.0,116.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.14832,4.73332,39.0,116.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.573352,6.43421,39.0,116.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.365804,6.76612,39.0,116.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.239843,8.52933,39.0,116.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.212309,9.00684,39.0,116.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.331289,8.96783,39.0,116.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.585876,8.89541,39.0,116.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.981748,8.13983,39.0,116.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.0291,7.62534,39.0,116.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.357375,7.2951,39.0,116.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.189118,7.0329,39.0,116.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.565097,6.82345,39.0,116.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.827401,6.99223,39.0,116.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.404992,6.95377,39.0,116.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.331874,6.74158,39.0,116.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.305679,6.65966,39.0,116.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.701792,6.79893,39.0,116.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.94911,6.5576,39.0,116.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.35867,6.55998,39.0,116.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.31129,6.67105,39.0,116.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.36225,6.82769,39.0,116.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.25733,6.66037,39.0,116.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.370874,6.67934,39.0,116.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.253121,7.18289,39.0,116.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.196653,7.30791,39.0,116.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.651492,8.15014,39.0,116.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.840393,8.05792,39.0,116.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.820155,9.42737,39.0,116.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.794684,9.55593,39.0,116.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.782637,9.64845,39.0,116.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.2225,9.59793,39.0,116.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.63776,8.07364,39.0,116.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74875,7.87205,39.0,116.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.66095,7.9163,39.0,116.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.17726,7.19639,39.0,116.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.34004,7.06623,39.0,116.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.76343,7.11448,39.0,116.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.83718,6.52932,39.0,116.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.97665,6.48005,39.0,116.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.41765,5.83203,39.0,116.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.86147,5.65053,39.0,116.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.69038,5.43076,39.0,116.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.34072,5.23288,39.0,116.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.75059,4.25369,39.0,116.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.12618,3.80387,39.0,116.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.64633,3.68116,39.0,116.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.17011,3.07749,39.0,116.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.636677,3.03253,39.0,116.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.532402,2.81408,39.0,116.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.472862,3.33187,39.0,116.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.289816,3.79641,39.0,116.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.274652,5.79924,39.0,116.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.204255,5.77251,39.0,116.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.150289,5.96349,39.0,116.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.94168,39.0,116.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.5018,39.0,116.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.09112,39.0,116.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.21587,39.0,116.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.83827,39.0,116.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.6267,39.0,116.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.60274,39.0,116.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.206738,39.0,116.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.00530075,39.0,116.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.10894,39.0,116.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.06397,39.0,116.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.26208,39.0,116.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.46437,39.0,116.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.68301,39.0,116.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.90869,39.0,116.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.77293,39.0,116.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.08366,39.0,116.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.12535,39.0,116.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.89812,39.0,116.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.14115,39.0,116.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.21119,39.0,116.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.44546,39.0,116.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.85763,39.0,116.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.27098,39.0,116.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.49007,39.0,116.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.77085,39.0,116.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.68649,39.0,116.0
