Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-5.73349,47.0,104.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-4.75696,47.0,104.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-5.11864,47.0,104.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-5.03096,47.0,104.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-5.266,47.0,104.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-5.33686,47.0,104.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-5.29563,47.0,104.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-5.60516,47.0,104.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,-1.37322,47.0,104.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,-0.667739,47.0,104.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,3.01198,47.0,104.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,3.82651,47.0,104.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,3.99249,47.0,104.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,4.26798,47.0,104.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,3.71701,47.0,104.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,3.54574,47.0,104.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,2.40813,47.0,104.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,-0.150044,47.0,104.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,-0.0713866,47.0,104.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,-0.0746566,47.0,104.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,-0.72749,47.0,104.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.209444,-1.08103,47.0,104.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.236079,-0.88706,47.0,104.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,-1.13634,47.0,104.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.352,47.0,104.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,-1.14127,47.0,104.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,-1.1226,47.0,104.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,-0.927047,47.0,104.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,-1.14597,47.0,104.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,-0.970387,47.0,104.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,-0.641704,47.0,104.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.12148,-0.292956,47.0,104.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.589503,1.90587,47.0,104.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.319629,2.18174,47.0,104.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.20676,4.43549,47.0,104.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.146809,5.14639,47.0,104.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.285572,5.12282,47.0,104.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.562048,5.086,47.0,104.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.03745,4.03868,47.0,104.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.06852,3.24425,47.0,104.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.372258,2.79034,47.0,104.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.139774,2.38656,47.0,104.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.481237,2.09131,47.0,104.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.879416,2.2416,47.0,104.0
