Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.95937,59.0,123.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.65412,59.0,123.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.48774,59.0,123.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.6276,59.0,123.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.55065,59.0,123.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.48295,59.0,123.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.50534,59.0,123.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.46632,59.0,123.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.62886,59.0,123.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.35184,59.0,123.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.96853,59.0,123.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.72535,59.0,123.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.88634,59.0,123.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.11155,59.0,123.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.77963,59.0,123.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.57769,59.0,123.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.90072,59.0,123.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.91298,59.0,123.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.83586,59.0,123.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.82176,59.0,123.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.38351,59.0,123.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.163514,5.22547,59.0,123.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.198124,5.31352,59.0,123.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.16633,59.0,123.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.00955,59.0,123.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.15148,59.0,123.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.11451,59.0,123.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.26395,59.0,123.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.22625,59.0,123.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.38522,59.0,123.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.63626,59.0,123.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.842707,5.84427,59.0,123.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.521947,7.40774,59.0,123.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.37093,7.75384,59.0,123.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.274775,9.46616,59.0,123.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.241028,9.90088,59.0,123.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.345614,9.8174,59.0,123.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.576341,9.69166,59.0,123.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.08421,8.97827,59.0,123.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.17274,8.50093,59.0,123.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.35979,8.23405,59.0,123.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.156311,8.05293,59.0,123.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.369054,7.90475,59.0,123.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.571107,8.07821,59.0,123.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.267182,8.0482,59.0,123.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.230225,7.83441,59.0,123.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.345556,7.84835,59.0,123.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.872874,7.91676,59.0,123.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.27582,7.64145,59.0,123.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.35624,7.62949,59.0,123.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.35032,7.74959,59.0,123.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.2756,7.87254,59.0,123.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.34728,7.72675,59.0,123.0
