Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.05409,63.0,147.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.74008,63.0,147.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.57844,63.0,147.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.73132,63.0,147.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.70935,63.0,147.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.64432,63.0,147.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.65935,63.0,147.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.69129,63.0,147.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.02855,63.0,147.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.79832,63.0,147.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.55243,63.0,147.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.37186,63.0,147.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.57631,63.0,147.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.82085,63.0,147.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.46627,63.0,147.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.20689,63.0,147.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.42776,63.0,147.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.28196,63.0,147.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.1847,63.0,147.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.12269,63.0,147.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.62564,63.0,147.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.4971,63.0,147.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.135939,5.62181,63.0,147.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.47253,63.0,147.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.2942,63.0,147.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.35323,63.0,147.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.32557,63.0,147.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.45679,63.0,147.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.44514,63.0,147.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.62681,63.0,147.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.89945,63.0,147.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.49843,6.13089,63.0,147.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.353058,7.82015,63.0,147.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.286292,8.21424,63.0,147.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.168616,10.0729,63.0,147.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.169841,10.5682,63.0,147.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.252185,10.468,63.0,147.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.393821,10.3062,63.0,147.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.857639,9.6087,63.0,147.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15307,9.07993,63.0,147.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.329182,8.74053,63.0,147.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.130148,8.46287,63.0,147.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.14721,8.34083,63.0,147.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.23499,8.49984,63.0,147.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.164703,8.46894,63.0,147.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.11453,8.20661,63.0,147.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.171549,8.25029,63.0,147.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.561664,8.25447,63.0,147.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.10192,7.95576,63.0,147.0
2018.0,2.0,3.0,1.0,0.0,0.0,0.989183,7.95312,63.0,147.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.923587,8.10215,63.0,147.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.904599,8.21401,63.0,147.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.19094,8.08379,63.0,147.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.213305,8.03945,63.0,147.0
