Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.269676,62.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.498333,62.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.322145,62.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.457906,62.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.3407,62.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.326868,62.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.363577,62.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.221688,62.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.30405,62.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.94922,62.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.53041,62.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.18492,62.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.29597,62.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.523,62.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.16468,62.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.05032,62.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.43337,62.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.53984,62.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.54507,62.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.62316,62.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.23638,62.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.229404,4.04894,62.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.179733,4.06099,62.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.93568,62.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.83382,62.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.02914,62.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.0355,62.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.18489,62.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.09529,62.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.109546,4.22684,62.0,82.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.126836,4.48353,62.0,82.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.19444,4.6251,62.0,82.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06546,6.08757,62.0,82.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.503132,6.31124,62.0,82.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.353427,7.95921,62.0,82.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.433426,8.33429,62.0,82.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.792699,8.27594,62.0,82.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.25815,8.20957,62.0,82.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.33104,7.43581,62.0,82.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15391,7.01966,62.0,82.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.916297,6.84913,62.0,82.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.318571,6.75389,62.0,82.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.700226,6.60524,62.0,82.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.29811,6.75651,62.0,82.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.01735,6.70099,62.0,82.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.725237,6.49563,62.0,82.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.589802,6.47354,62.0,82.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.965025,6.61373,62.0,82.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.21842,6.38647,62.0,82.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.85321,6.39618,62.0,82.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.87209,6.48577,62.0,82.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.90608,6.66937,62.0,82.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.42126,6.50952,62.0,82.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.424675,6.48899,62.0,82.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.3515,6.93259,62.0,82.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.457834,6.98982,62.0,82.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.8769,7.69489,62.0,82.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.23372,7.48786,62.0,82.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.0859,8.73989,62.0,82.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.793139,8.79991,62.0,82.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.930409,8.85421,62.0,82.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.73069,8.83476,62.0,82.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.82801,7.44125,62.0,82.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.91371,7.30714,62.0,82.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.56117,7.36204,62.0,82.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.61317,6.64864,62.0,82.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.09575,6.53432,62.0,82.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.50864,6.55702,62.0,82.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.66255,5.95565,62.0,82.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.92947,5.89684,62.0,82.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.08254,5.25066,62.0,82.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.04079,5.0784,62.0,82.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.71174,4.9007,62.0,82.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.14433,4.75896,62.0,82.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.39079,3.79842,62.0,82.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.73936,3.33283,62.0,82.0
