Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.33855,61.0,106.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,3.93802,61.0,106.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,3.85281,61.0,106.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.00629,61.0,106.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,3.94634,61.0,106.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,3.90145,61.0,106.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,3.9314,61.0,106.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,3.94638,61.0,106.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.53696,61.0,106.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.22261,61.0,106.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.30431,61.0,106.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.97353,61.0,106.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.0911,61.0,106.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.2886,61.0,106.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.0545,61.0,106.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.89211,61.0,106.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.46,61.0,106.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,7.82395,61.0,106.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,7.72547,61.0,106.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,7.76955,61.0,106.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,7.45886,61.0,106.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.225183,7.35827,61.0,106.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207012,7.36344,61.0,106.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.27159,61.0,106.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.17452,61.0,106.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.35011,61.0,106.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.30322,61.0,106.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.44565,61.0,106.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.45551,61.0,106.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,7.58682,61.0,106.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,7.79076,61.0,106.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.06136,7.89819,61.0,106.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.820489,9.10148,61.0,106.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.478771,9.41894,61.0,106.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.388439,10.8054,61.0,106.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.376667,11.0704,61.0,106.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.556566,10.9781,61.0,106.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.86779,10.8647,61.0,106.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.27169,10.2712,61.0,106.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09229,9.9853,61.0,106.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.508138,9.8562,61.0,106.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.229811,9.835,61.0,106.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.548537,9.73023,61.0,106.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.947383,9.91756,61.0,106.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.535084,9.93717,61.0,106.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.412195,9.82118,61.0,106.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.504617,9.86965,61.0,106.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.12312,9.91836,61.0,106.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.17652,9.65691,61.0,106.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.61364,9.62177,61.0,106.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.77552,9.70091,61.0,106.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.59346,9.76577,61.0,106.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.20395,9.67824,61.0,106.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.274747,9.65991,61.0,106.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.200212,10.015,61.0,106.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.299768,10.0961,61.0,106.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.709044,10.6692,61.0,106.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.08098,10.5902,61.0,106.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.971922,11.6222,61.0,106.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.711446,11.8312,61.0,106.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.737864,11.8287,61.0,106.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.36348,11.7702,61.0,106.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.57871,10.6184,61.0,106.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.66136,10.4841,61.0,106.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.48934,10.5644,61.0,106.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.9348,10.0892,61.0,106.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.46674,9.96415,61.0,106.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.41221,10.0028,61.0,106.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.47581,9.62645,61.0,106.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.65847,9.52791,61.0,106.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.29708,9.08501,61.0,106.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.88524,8.90379,61.0,106.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.8109,8.69376,61.0,106.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.44618,8.48719,61.0,106.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.74549,7.68382,61.0,106.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.04254,7.23003,61.0,106.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.54938,7.14289,61.0,106.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.03598,6.67747,61.0,106.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.489548,6.5897,61.0,106.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.449935,6.40745,61.0,106.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.309116,6.61549,61.0,106.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.246343,6.8317,61.0,106.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.230003,8.36691,61.0,106.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.188654,8.32867,61.0,106.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.162832,8.47818,61.0,106.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,8.5443,61.0,106.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,8.38074,61.0,106.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,8.11953,61.0,106.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,7.43943,61.0,106.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,5.49774,61.0,106.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,5.23205,61.0,106.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,5.17932,61.0,106.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,4.08673,61.0,106.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,3.86514,61.0,106.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,2.73592,61.0,106.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,2.6843,61.0,106.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,2.48656,61.0,106.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,2.2239,61.0,106.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,1.24026,61.0,106.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,1.03382,61.0,106.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,1.10045,61.0,106.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,0.754771,61.0,106.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,0.57186,61.0,106.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,0.810493,61.0,106.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,4.19828,61.0,106.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,5.38129,61.0,106.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.12584,61.0,106.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,8.5472,61.0,106.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,8.93409,61.0,106.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,9.11418,61.0,106.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,9.35414,61.0,106.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,9.24165,61.0,106.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,8.86301,61.0,106.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,6.28183,61.0,106.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,5.20428,61.0,106.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,4.83814,61.0,106.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,3.36721,61.0,106.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,2.94419,61.0,106.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,2.16386,61.0,106.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,2.04431,61.0,106.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,1.9079,61.0,106.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,1.86989,61.0,106.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,1.54147,61.0,106.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,1.39164,61.0,106.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,1.3874,61.0,106.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,1.16647,61.0,106.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,1.07901,61.0,106.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,1.67187,61.0,106.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,4.8285,61.0,106.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,5.58572,61.0,106.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,8.49655,61.0,106.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,9.13271,61.0,106.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,9.63317,61.0,106.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,9.79028,61.0,106.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,9.72597,61.0,106.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,9.2852,61.0,106.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,8.77664,61.0,106.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,6.79329,61.0,106.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,6.45114,61.0,106.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,6.4384,61.0,106.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,5.85991,61.0,106.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,5.85016,61.0,106.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,5.73788,61.0,106.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,5.72167,61.0,106.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,5.64894,61.0,106.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,5.72343,61.0,106.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,5.75615,61.0,106.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,6.21127,61.0,106.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,6.28107,61.0,106.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,6.21449,61.0,106.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.118541,6.18294,61.0,106.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.267104,6.47176,61.0,106.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.490151,7.54424,61.0,106.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.226321,7.79208,61.0,106.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.190715,9.03154,61.0,106.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.11491,9.19302,61.0,106.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.134562,9.40034,61.0,106.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.343037,9.10501,61.0,106.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.531304,8.63605,61.0,106.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.736413,8.59666,61.0,106.0
2018.0,2.0,7.0,16.0,0.0,0.0,1.01875,8.42075,61.0,106.0
2018.0,2.0,7.0,17.0,0.0,0.0,1.42181,7.85479,61.0,106.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.42124,7.48543,61.0,106.0
2018.0,2.0,7.0,19.0,0.0,0.0,0.956291,7.54248,61.0,106.0
2018.0,2.0,7.0,20.0,0.0,0.0,0.624714,6.94244,61.0,106.0
2018.0,2.0,7.0,21.0,0.0,0.0,0.247288,6.85748,61.0,106.0
2018.0,2.0,7.0,22.0,0.0,0.0,0.132546,6.17667,61.0,106.0
2018.0,2.0,7.0,23.0,0.0,0.0,0.0,6.10105,61.0,106.0
2018.0,2.0,8.0,0.0,0.0,0.0,0.0,5.99696,61.0,106.0
2018.0,2.0,8.0,1.0,0.0,0.0,0.0,5.92086,61.0,106.0
2018.0,2.0,8.0,2.0,0.0,0.0,0.0,5.35127,61.0,106.0
2018.0,2.0,8.0,3.0,0.0,0.0,0.0,5.4824,61.0,106.0
2018.0,2.0,8.0,4.0,0.0,0.0,0.0,5.39267,61.0,106.0
2018.0,2.0,8.0,5.0,0.0,0.0,0.0,5.37765,61.0,106.0
2018.0,2.0,8.0,6.0,0.0,0.0,0.119588,5.24578,61.0,106.0
2018.0,2.0,8.0,7.0,0.0,0.0,0.0,5.62348,61.0,106.0
2018.0,2.0,8.0,8.0,0.0,0.0,0.131578,6.973,61.0,106.0
2018.0,2.0,8.0,9.0,0.0,0.0,0.211628,7.62562,61.0,106.0
2018.0,2.0,8.0,10.0,0.0,0.0,0.353816,9.15811,61.0,106.0
2018.0,2.0,8.0,11.0,0.0,0.0,0.511312,9.46651,61.0,106.0
2018.0,2.0,8.0,12.0,0.0,0.0,0.579948,9.60201,61.0,106.0
2018.0,2.0,8.0,13.0,0.0,0.0,0.367325,9.72478,61.0,106.0
2018.0,2.0,8.0,14.0,0.0,0.0,0.432303,9.79572,61.0,106.0
2018.0,2.0,8.0,15.0,0.0,0.0,0.365012,9.59856,61.0,106.0
2018.0,2.0,8.0,16.0,0.0,0.0,0.294091,9.65026,61.0,106.0
2018.0,2.0,8.0,17.0,0.0,0.0,0.103191,7.78146,61.0,106.0
2018.0,2.0,8.0,18.0,0.0,0.0,0.0,7.44055,61.0,106.0
2018.0,2.0,8.0,19.0,0.0,0.0,0.125186,7.39258,61.0,106.0
2018.0,2.0,8.0,20.0,0.0,0.0,0.114354,6.45095,61.0,106.0
2018.0,2.0,8.0,21.0,0.0,0.0,0.0,6.3484,61.0,106.0
2018.0,2.0,8.0,22.0,0.0,0.0,0.0,5.04566,61.0,106.0
2018.0,2.0,8.0,23.0,0.0,0.0,0.0,5.07263,61.0,106.0
2018.0,2.0,9.0,0.0,0.0,0.0,0.0,4.94624,61.0,106.0
2018.0,2.0,9.0,1.0,0.0,0.0,0.0,5.03123,61.0,106.0
2018.0,2.0,9.0,2.0,0.0,0.0,0.0,4.42604,61.0,106.0
2018.0,2.0,9.0,3.0,0.0,0.0,0.0,4.23288,61.0,106.0
2018.0,2.0,9.0,4.0,0.0,0.0,0.0,4.18434,61.0,106.0
2018.0,2.0,9.0,5.0,0.0,0.0,0.0,4.23184,61.0,106.0
2018.0,2.0,9.0,6.0,0.0,0.0,0.0,4.07659,61.0,106.0
2018.0,2.0,9.0,7.0,0.0,0.0,0.0,3.80168,61.0,106.0
2018.0,2.0,9.0,8.0,0.0,0.0,0.0,6.25949,61.0,106.0
2018.0,2.0,9.0,9.0,0.0,0.0,0.0,6.90177,61.0,106.0
2018.0,2.0,9.0,10.0,0.0,0.0,0.0,9.47672,61.0,106.0
2018.0,2.0,9.0,11.0,0.0,0.0,0.0,10.0363,61.0,106.0
2018.0,2.0,9.0,12.0,0.0,0.0,0.0,10.3109,61.0,106.0
2018.0,2.0,9.0,13.0,0.0,0.0,0.0,10.41,61.0,106.0
2018.0,2.0,9.0,14.0,0.0,0.0,0.0,10.2758,61.0,106.0
2018.0,2.0,9.0,15.0,0.0,0.0,0.0,9.96087,61.0,106.0
2018.0,2.0,9.0,16.0,0.0,0.0,0.0,10.0029,61.0,106.0
2018.0,2.0,9.0,17.0,0.0,0.0,0.0,7.59256,61.0,106.0
2018.0,2.0,9.0,18.0,0.0,0.0,0.0,6.95588,61.0,106.0
2018.0,2.0,9.0,19.0,0.0,0.0,0.0,6.70944,61.0,106.0
2018.0,2.0,9.0,20.0,0.0,0.0,0.0,5.55488,61.0,106.0
2018.0,2.0,9.0,21.0,0.0,0.0,0.0,5.3634,61.0,106.0
2018.0,2.0,9.0,22.0,0.0,0.0,0.0,4.84017,61.0,106.0
2018.0,2.0,9.0,23.0,0.0,0.0,0.0,4.79953,61.0,106.0
2018.0,2.0,10.0,0.0,0.0,0.0,0.0,4.61332,61.0,106.0
2018.0,2.0,10.0,1.0,0.0,0.0,0.0,4.62829,61.0,106.0
2018.0,2.0,10.0,2.0,0.0,0.0,0.146502,4.66748,61.0,106.0
2018.0,2.0,10.0,3.0,0.0,0.0,0.221687,4.95701,61.0,106.0
2018.0,2.0,10.0,4.0,0.0,0.0,0.340405,4.99203,61.0,106.0
2018.0,2.0,10.0,5.0,0.0,0.0,0.325735,4.88308,61.0,106.0
2018.0,2.0,10.0,6.0,0.0,0.0,0.253923,4.76585,61.0,106.0
2018.0,2.0,10.0,7.0,0.0,0.0,0.967455,4.71019,61.0,106.0
2018.0,2.0,10.0,8.0,0.0,0.0,1.04822,5.20446,61.0,106.0
2018.0,2.0,10.0,9.0,0.0,0.0,0.899296,5.32485,61.0,106.0
2018.0,2.0,10.0,10.0,0.0,0.0,0.873529,5.43951,61.0,106.0
2018.0,2.0,10.0,11.0,0.0,0.0,0.909559,5.54359,61.0,106.0
2018.0,2.0,10.0,12.0,0.0,0.0,0.537814,5.62417,61.0,106.0
2018.0,2.0,10.0,13.0,0.0,0.0,0.537682,5.54887,61.0,106.0
2018.0,2.0,10.0,14.0,0.0,0.0,0.696906,5.41174,61.0,106.0
2018.0,2.0,10.0,15.0,0.0,0.0,0.637751,5.25111,61.0,106.0
2018.0,2.0,10.0,16.0,0.0,0.0,0.508754,5.06581,61.0,106.0
2018.0,2.0,10.0,17.0,0.0,0.0,0.649281,4.45278,61.0,106.0
2018.0,2.0,10.0,18.0,0.0,0.0,0.659596,4.34534,61.0,106.0
2018.0,2.0,10.0,19.0,0.0,0.0,0.540718,4.40754,61.0,106.0
2018.0,2.0,10.0,20.0,0.0,0.0,0.383586,4.09106,61.0,106.0
2018.0,2.0,10.0,21.0,0.0,0.0,0.216736,4.05846,61.0,106.0
2018.0,2.0,10.0,22.0,0.0,0.0,0.191201,3.69133,61.0,106.0
2018.0,2.0,10.0,23.0,0.0,0.0,0.37084,3.63041,61.0,106.0
2018.0,2.0,11.0,0.0,0.0,0.0,0.473616,3.57092,61.0,106.0
2018.0,2.0,11.0,1.0,0.0,0.0,0.508078,3.51762,61.0,106.0
2018.0,2.0,11.0,2.0,0.0,0.0,0.397958,3.42907,61.0,106.0
2018.0,2.0,11.0,3.0,0.0,0.0,0.463754,3.36448,61.0,106.0
2018.0,2.0,11.0,4.0,0.0,0.0,0.377361,3.38123,61.0,106.0
2018.0,2.0,11.0,5.0,0.0,0.0,0.334719,3.07319,61.0,106.0
2018.0,2.0,11.0,6.0,0.0,0.0,0.210379,2.97013,61.0,106.0
2018.0,2.0,11.0,7.0,0.0,0.0,0.310264,3.08709,61.0,106.0
2018.0,2.0,11.0,8.0,0.0,0.0,0.239237,3.97811,61.0,106.0
2018.0,2.0,11.0,9.0,0.0,0.0,0.255231,4.19899,61.0,106.0
2018.0,2.0,11.0,10.0,0.0,0.0,0.209528,4.87137,61.0,106.0
2018.0,2.0,11.0,11.0,0.0,0.0,0.222247,4.9341,61.0,106.0
2018.0,2.0,11.0,12.0,0.0,0.0,0.264617,5.0106,61.0,106.0
2018.0,2.0,11.0,13.0,0.0,0.0,0.305977,5.01482,61.0,106.0
2018.0,2.0,11.0,14.0,0.0,0.0,0.350956,4.81718,61.0,106.0
2018.0,2.0,11.0,15.0,0.0,0.0,0.35674,4.7108,61.0,106.0
2018.0,2.0,11.0,16.0,0.0,0.0,0.28381,4.61226,61.0,106.0
2018.0,2.0,11.0,17.0,0.0,0.0,0.201624,3.85948,61.0,106.0
2018.0,2.0,11.0,18.0,0.0,0.0,0.17676,3.79844,61.0,106.0
2018.0,2.0,11.0,19.0,0.0,0.0,0.159841,3.76569,61.0,106.0
2018.0,2.0,11.0,20.0,0.0,0.0,0.126917,3.49529,61.0,106.0
2018.0,2.0,11.0,21.0,0.0,0.0,0.158533,3.50719,61.0,106.0
2018.0,2.0,11.0,22.0,0.0,0.0,0.138569,3.26901,61.0,106.0
