Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.38925,34.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.83201,34.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.80611,34.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.94938,34.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.88998,34.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.91262,34.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.98928,34.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.06873,34.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.14038,34.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.80704,34.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.4538,34.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.0197,34.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.1118,34.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.2745,34.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.1392,34.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.0273,34.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.7787,34.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.58559,34.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.52154,34.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.56172,34.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.15871,9.3103,34.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.256427,9.244,34.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.174249,9.1765,34.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.08132,34.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.9938,34.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.18922,34.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.17053,34.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.3089,34.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.120615,9.34021,34.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.14852,9.41855,34.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.212859,9.54374,34.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.60646,9.62284,34.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.967012,10.603,34.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.546783,10.8936,34.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.378922,11.9503,34.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.479115,12.0924,34.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.737194,12.0435,34.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.00324,11.9821,34.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.1925,11.5061,34.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.998253,11.3894,34.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.681523,11.3215,34.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.390915,11.3284,34.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.809934,11.2384,34.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.14777,11.4125,34.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.934892,11.5044,34.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.635143,11.506,34.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.491387,11.4787,34.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.808447,11.5552,34.0,85.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.948395,11.3559,34.0,85.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.52219,11.3158,34.0,85.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50198,11.3255,34.0,85.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.57997,11.3793,34.0,85.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.04389,11.3659,34.0,85.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.26309,11.3936,34.0,85.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.322982,11.6364,34.0,85.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.311693,11.6658,34.0,85.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.708448,12.1409,34.0,85.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.853573,12.0573,34.0,85.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.697088,12.8518,34.0,85.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.615068,13.0877,34.0,85.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.708751,12.9681,34.0,85.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.55558,12.8287,34.0,85.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.9022,11.9487,34.0,85.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.90472,11.9057,34.0,85.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.58567,11.9553,34.0,85.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.60735,11.5531,34.0,85.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.14562,11.4505,34.0,85.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.91062,11.4241,34.0,85.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.08144,11.019,34.0,85.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.31122,10.8049,34.0,85.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.6721,10.3433,34.0,85.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.40738,10.0617,34.0,85.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.13264,9.80984,34.0,85.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.66075,9.66179,34.0,85.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.07545,9.01453,34.0,85.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.57873,8.62456,34.0,85.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.32963,8.57382,34.0,85.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.922601,8.16359,34.0,85.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.547919,7.98534,34.0,85.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.601126,7.894,34.0,85.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.346582,8.12125,34.0,85.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.244013,8.32837,34.0,85.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.283125,9.49524,34.0,85.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.210555,9.47386,34.0,85.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.112747,9.60958,34.0,85.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.67036,34.0,85.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.54532,34.0,85.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.160633,9.3049,34.0,85.0
