Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.21316,63.0,156.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.428685,63.0,156.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.657707,63.0,156.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.512396,63.0,156.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.557563,63.0,156.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.626147,63.0,156.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.611992,63.0,156.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.632981,63.0,156.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.18676,63.0,156.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.97897,63.0,156.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.18764,63.0,156.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.06685,63.0,156.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.30121,63.0,156.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.5749,63.0,156.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.13104,63.0,156.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.8477,63.0,156.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.84678,63.0,156.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.40063,63.0,156.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.34206,63.0,156.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.25515,63.0,156.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.65103,63.0,156.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,3.46836,63.0,156.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.120892,3.65726,63.0,156.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.4702,63.0,156.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.25581,63.0,156.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.29168,63.0,156.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.28231,63.0,156.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.41932,63.0,156.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.36419,63.0,156.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.56617,63.0,156.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.88215,63.0,156.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.398988,4.17523,63.0,156.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.278236,6.16062,63.0,156.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.227453,6.5645,63.0,156.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.106803,8.7016,63.0,156.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.102978,9.32231,63.0,156.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.174844,9.23356,63.0,156.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.313724,9.07966,63.0,156.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.759897,8.27366,63.0,156.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09535,7.6052,63.0,156.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.312787,7.15713,63.0,156.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.10118,6.75241,63.0,156.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.0,6.59417,63.0,156.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.161988,6.73701,63.0,156.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.115024,6.65762,63.0,156.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.0,6.30643,63.0,156.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.109189,6.31598,63.0,156.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.466837,6.34089,63.0,156.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.933093,6.03685,63.0,156.0
2018.0,2.0,3.0,1.0,0.0,0.0,0.889488,6.06289,63.0,156.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.849114,6.24844,63.0,156.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.855198,6.41251,63.0,156.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.16756,6.23593,63.0,156.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.254095,6.19129,63.0,156.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,6.7681,63.0,156.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.10848,6.99843,63.0,156.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.298426,7.98817,63.0,156.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.810096,7.99173,63.0,156.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.802453,9.58952,63.0,156.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.391974,9.77922,63.0,156.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.260637,9.96862,63.0,156.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.611637,9.96364,63.0,156.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.75742,8.15493,63.0,156.0
2018.0,2.0,3.0,15.0,0.0,0.0,1.92928,7.80916,63.0,156.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.82242,7.89308,63.0,156.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.89011,7.19426,63.0,156.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.72251,7.03654,63.0,156.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.10601,7.17216,63.0,156.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.03596,6.69811,63.0,156.0
2018.0,2.0,3.0,21.0,0.0,0.0,1.8756,6.73283,63.0,156.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.03814,6.15244,63.0,156.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.70504,6.08296,63.0,156.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.15036,5.98578,63.0,156.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.38926,5.8039,63.0,156.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.19762,4.67185,63.0,156.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.72249,4.11239,63.0,156.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.95665,3.93972,63.0,156.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.29263,3.26893,63.0,156.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.681061,3.28487,63.0,156.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.485536,3.04676,63.0,156.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.196659,3.52844,63.0,156.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.0,3.94618,63.0,156.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,6.16506,63.0,156.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,6.16801,63.0,156.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.34739,63.0,156.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.35627,63.0,156.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.91546,63.0,156.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.55822,63.0,156.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.40574,63.0,156.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.53725,63.0,156.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.31154,63.0,156.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.17169,63.0,156.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.451027,63.0,156.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.672854,63.0,156.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.77093,63.0,156.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.68486,63.0,156.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.95306,63.0,156.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.14531,63.0,156.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.41649,63.0,156.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.60278,63.0,156.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.39765,63.0,156.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.68731,63.0,156.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.77489,63.0,156.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.49836,63.0,156.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,0.955717,63.0,156.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.09817,63.0,156.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.59687,63.0,156.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.99013,63.0,156.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.44376,63.0,156.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.64637,63.0,156.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.92217,63.0,156.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.79905,63.0,156.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.14992,63.0,156.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.5181,63.0,156.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.11256,63.0,156.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,0.864364,63.0,156.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-1.09938,63.0,156.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.47864,63.0,156.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-2.12674,63.0,156.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.24905,63.0,156.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.353,63.0,156.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.36876,63.0,156.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.76752,63.0,156.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.94355,63.0,156.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.97733,63.0,156.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-3.41226,63.0,156.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.59533,63.0,156.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-3.01117,63.0,156.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.00356,63.0,156.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,1.56923,63.0,156.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.4853,63.0,156.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.1392,63.0,156.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.73215,63.0,156.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,6.86282,63.0,156.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.6193,63.0,156.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,5.96455,63.0,156.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,5.28155,63.0,156.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,2.61719,63.0,156.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,2.22067,63.0,156.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,2.39848,63.0,156.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,1.78655,63.0,156.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,1.9805,63.0,156.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,1.83222,63.0,156.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,1.92043,63.0,156.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,1.91651,63.0,156.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,2.08653,63.0,156.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,2.17098,63.0,156.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,2.64576,63.0,156.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,2.66961,63.0,156.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.106125,2.39952,63.0,156.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.193369,2.33017,63.0,156.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.20136,2.52924,63.0,156.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.366822,3.91283,63.0,156.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.354084,3.77765,63.0,156.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.277051,5.17232,63.0,156.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.268426,5.1661,63.0,156.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.231303,5.20184,63.0,156.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.192239,5.03902,63.0,156.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.188568,4.80511,63.0,156.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.253256,5.13516,63.0,156.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.442697,4.85494,63.0,156.0
2018.0,2.0,7.0,17.0,0.0,0.0,0.883421,4.1138,63.0,156.0
2018.0,2.0,7.0,18.0,0.0,0.0,1.28215,3.77893,63.0,156.0
2018.0,2.0,7.0,19.0,0.0,0.0,1.05798,3.92146,63.0,156.0
