Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,2.06641,51.0,120.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.69252,51.0,120.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.55577,51.0,120.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.69209,51.0,120.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.61654,51.0,120.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.55897,51.0,120.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.59401,51.0,120.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.58851,51.0,120.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.52063,51.0,120.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.23907,51.0,120.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.65142,51.0,120.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.38116,51.0,120.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.53533,51.0,120.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.74605,51.0,120.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.46318,51.0,120.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.2729,51.0,120.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.6794,51.0,120.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.8663,51.0,120.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.78702,51.0,120.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.77171,51.0,120.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.36276,51.0,120.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.183484,6.21858,51.0,120.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.212435,6.2822,51.0,120.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.13943,51.0,120.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.98243,51.0,120.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.14019,51.0,120.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.09877,51.0,120.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.25234,51.0,120.0
