Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.65883,52.0,134.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.30094,52.0,134.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.14711,52.0,134.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.28543,52.0,134.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.22615,52.0,134.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.15807,52.0,134.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.18611,52.0,134.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.19464,52.0,134.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.31161,52.0,134.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.05685,52.0,134.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.6275,52.0,134.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.40159,52.0,134.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.58198,52.0,134.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.8054,52.0,134.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.49727,52.0,134.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.27696,52.0,134.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60353,52.0,134.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.66055,52.0,134.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.57311,52.0,134.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.52471,52.0,134.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.06969,52.0,134.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.144044,5.92006,52.0,134.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.200566,6.01624,52.0,134.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.85652,52.0,134.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.67244,52.0,134.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.79933,52.0,134.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.75497,52.0,134.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.90513,52.0,134.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.88513,52.0,134.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.04341,52.0,134.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.27756,52.0,134.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.867036,6.51177,52.0,134.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.41647,8.08418,52.0,134.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.321209,8.4617,52.0,134.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.213539,10.1574,52.0,134.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.174605,10.5907,52.0,134.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.26177,10.5137,52.0,134.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.478054,10.3793,52.0,134.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.92082,9.70848,52.0,134.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15966,9.23703,52.0,134.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.309816,8.94033,52.0,134.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.152026,8.72643,52.0,134.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.390746,8.57702,52.0,134.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.489991,8.75357,52.0,134.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.246541,8.74502,52.0,134.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.224618,8.54568,52.0,134.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.234194,8.55002,52.0,134.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.603771,8.60454,52.0,134.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.25958,8.32346,52.0,134.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.2288,8.30241,52.0,134.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.01438,8.41788,52.0,134.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.04122,8.52671,52.0,134.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.262,8.39878,52.0,134.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.254806,8.38428,52.0,134.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.108057,8.83967,52.0,134.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.163787,9.00693,52.0,134.0
