Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.57269,77.0,126.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.721597,77.0,126.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.953209,77.0,126.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.812079,77.0,126.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.899512,77.0,126.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.991583,77.0,126.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.995468,77.0,126.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.11936,77.0,126.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.54179,77.0,126.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.27071,77.0,126.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.33107,77.0,126.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.13872,77.0,126.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.30646,77.0,126.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.56324,77.0,126.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.12451,77.0,126.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.90526,77.0,126.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.04903,77.0,126.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.69366,77.0,126.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.62959,77.0,126.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.63101,77.0,126.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.13569,77.0,126.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.139303,2.93691,77.0,126.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.154314,3.07396,77.0,126.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.91452,77.0,126.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.7636,77.0,126.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.88235,77.0,126.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.8508,77.0,126.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.99392,77.0,126.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.9132,77.0,126.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.1029,77.0,126.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.42724,77.0,126.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.573996,3.6521,77.0,126.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.486755,5.45042,77.0,126.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.392858,5.7879,77.0,126.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.290611,7.79098,77.0,126.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.297433,8.33665,77.0,126.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.383153,8.23513,77.0,126.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.640118,8.08729,77.0,126.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29746,7.23684,77.0,126.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.33198,6.61965,77.0,126.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.440662,6.30301,77.0,126.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.139079,6.0727,77.0,126.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.211164,5.90972,77.0,126.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.446216,6.06926,77.0,126.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.167453,5.96595,77.0,126.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.159416,5.64277,77.0,126.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.535171,5.67867,77.0,126.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.17409,5.75363,77.0,126.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.59583,5.46279,77.0,126.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.52392,5.47734,77.0,126.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.61766,5.64067,77.0,126.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.43905,5.8196,77.0,126.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.67383,5.61755,77.0,126.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.362775,5.56181,77.0,126.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.151626,6.12618,77.0,126.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.228275,6.29109,77.0,126.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.590222,7.16569,77.0,126.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.40843,7.0637,77.0,126.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.51246,8.56187,77.0,126.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.753438,8.68488,77.0,126.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.5269,8.84884,77.0,126.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.07125,8.86167,77.0,126.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.25115,7.14425,77.0,126.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.47221,6.88065,77.0,126.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.24842,6.96629,77.0,126.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.14468,6.24448,77.0,126.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.01803,6.09851,77.0,126.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.4867,6.19336,77.0,126.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.33008,5.6722,77.0,126.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.15454,5.71248,77.0,126.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.24333,5.095,77.0,126.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.38087,5.02576,77.0,126.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.88445,4.93911,77.0,126.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.93834,4.74135,77.0,126.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.42814,3.6179,77.0,126.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.73049,3.07027,77.0,126.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.98299,2.88515,77.0,126.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.23688,2.25567,77.0,126.0
