Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.54225,48.0,105.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.75169,48.0,105.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.989038,48.0,105.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.877606,48.0,105.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.04489,48.0,105.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.10381,48.0,105.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.05915,48.0,105.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.22121,48.0,105.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.24925,48.0,105.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.9492,48.0,105.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.89525,48.0,105.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.64565,48.0,105.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.78939,48.0,105.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.02523,48.0,105.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.62561,48.0,105.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.45798,48.0,105.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.63594,48.0,105.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.52996,48.0,105.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.53217,48.0,105.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.54134,48.0,105.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.03337,48.0,105.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.223303,2.78547,48.0,105.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.232841,2.90146,48.0,105.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.71551,48.0,105.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.5419,48.0,105.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.7501,48.0,105.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.73658,48.0,105.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.91714,48.0,105.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.79742,48.0,105.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.94918,48.0,105.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.20978,48.0,105.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.18896,3.46267,48.0,105.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.654372,5.2163,48.0,105.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.373955,5.51717,48.0,105.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.270131,7.35882,48.0,105.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.212827,7.87187,48.0,105.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.358396,7.82305,48.0,105.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.612126,7.7601,48.0,105.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.06356,6.92561,48.0,105.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03777,6.36006,48.0,105.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.355866,6.04263,48.0,105.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.162662,5.79751,48.0,105.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.549924,5.57624,48.0,105.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.918709,5.75085,48.0,105.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.40021,5.67558,48.0,105.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.320831,5.43164,48.0,105.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.31532,5.35528,48.0,105.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.91731,5.52443,48.0,105.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.872825,5.27962,48.0,105.0
