Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.96993,42.0,107.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-3.08298,42.0,107.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-3.39509,42.0,107.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-3.3019,42.0,107.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-3.50508,42.0,107.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-3.56721,42.0,107.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-3.52192,42.0,107.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-3.75937,42.0,107.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.169671,42.0,107.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,0.878826,42.0,107.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.27161,42.0,107.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.06093,42.0,107.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.22559,42.0,107.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.48605,42.0,107.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.00113,42.0,107.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,4.82884,42.0,107.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,3.8078,42.0,107.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,1.4376,42.0,107.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,1.49263,42.0,107.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,1.48463,42.0,107.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,0.882,42.0,107.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.211317,0.573375,42.0,107.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.232223,0.732358,42.0,107.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,0.501597,42.0,107.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,0.298445,42.0,107.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,0.49864,42.0,107.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,0.509505,42.0,107.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,0.69503,42.0,107.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,0.516223,42.0,107.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,0.678601,42.0,107.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,0.975482,42.0,107.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.14442,1.29627,42.0,107.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.600697,3.33674,42.0,107.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.341303,3.62875,42.0,107.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.225113,5.72266,42.0,107.0
