Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.816447,78.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.00641613,78.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.217761,78.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.0673113,78.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.13379,78.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-0.229515,78.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.232759,78.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.305963,78.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.28815,78.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.03592,78.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.01289,78.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.83196,78.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.00695,78.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.26446,78.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.84522,78.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.60544,78.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.76974,78.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.4424,78.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.35807,78.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.35083,78.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.8577,78.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.12446,3.67969,78.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.147042,3.81594,78.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.66347,78.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.50878,78.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.61105,78.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.57107,78.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.7128,78.0,135.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.65792,78.0,135.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.85252,78.0,135.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.16722,78.0,135.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.55089,4.3844,78.0,135.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.46973,6.14901,78.0,135.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.373693,6.51138,78.0,135.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.270562,8.48939,78.0,135.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.277362,9.02053,78.0,135.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.365813,8.90738,78.0,135.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.600957,8.74437,78.0,135.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.21961,7.9374,78.0,135.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.30419,7.34569,78.0,135.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.41444,7.02312,78.0,135.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.135622,6.79706,78.0,135.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.190281,6.64821,78.0,135.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.393507,6.81254,78.0,135.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.162281,6.72195,78.0,135.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.143096,6.41104,78.0,135.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.459501,6.46312,78.0,135.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.08543,6.5103,78.0,135.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.48898,6.20891,78.0,135.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.42537,6.21615,78.0,135.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.49877,6.38125,78.0,135.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.34019,6.53348,78.0,135.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.54742,6.34923,78.0,135.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.315989,6.29124,78.0,135.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.106821,6.84002,78.0,135.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.202631,7.01698,78.0,135.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.536179,7.87465,78.0,135.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.30084,7.8078,78.0,135.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.36081,9.27523,78.0,135.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.679155,9.43633,78.0,135.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.518296,9.58754,78.0,135.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.00272,9.59406,78.0,135.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.17227,7.91504,78.0,135.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.36184,7.63999,78.0,135.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.17405,7.73358,78.0,135.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.12711,7.06329,78.0,135.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.01359,6.91133,78.0,135.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.44727,7.01882,78.0,135.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.3069,6.5539,78.0,135.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.13548,6.58424,78.0,135.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.22551,6.02375,78.0,135.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.25636,5.95052,78.0,135.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.72318,5.85702,78.0,135.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.82219,5.66254,78.0,135.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.40489,4.57256,78.0,135.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.77117,4.02328,78.0,135.0
2018.0,2.0,4.0,4.0,0.0,0.0,2.01341,3.85777,78.0,135.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.27425,3.24345,78.0,135.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.614776,3.2492,78.0,135.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.423667,2.97218,78.0,135.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.171103,3.38833,78.0,135.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.110887,3.77862,78.0,135.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.103238,5.95556,78.0,135.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.103772,5.93117,78.0,135.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.12814,78.0,135.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.1669,78.0,135.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.7895,78.0,135.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.446,78.0,135.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.30717,78.0,135.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.5801,78.0,135.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.35332,78.0,135.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.27284,78.0,135.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-0.247207,78.0,135.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.43394,78.0,135.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.56593,78.0,135.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.51995,78.0,135.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.7855,78.0,135.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-2.02743,78.0,135.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-3.30721,78.0,135.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.51572,78.0,135.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.33321,78.0,135.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.64093,78.0,135.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.70821,78.0,135.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.39445,78.0,135.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.01788,78.0,135.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.2577,78.0,135.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.65593,78.0,135.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.03772,78.0,135.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.47701,78.0,135.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.672,78.0,135.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.94222,78.0,135.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.83669,78.0,135.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.28868,78.0,135.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.79818,78.0,135.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.38044,78.0,135.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.09973,78.0,135.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.837116,78.0,135.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.2365,78.0,135.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.97867,78.0,135.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.09193,78.0,135.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.16705,78.0,135.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.15831,78.0,135.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.57606,78.0,135.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.7433,78.0,135.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.75691,78.0,135.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-3.16602,78.0,135.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.33165,78.0,135.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.7615,78.0,135.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.10175,78.0,135.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,1.73711,78.0,135.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,5.52956,78.0,135.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.17971,78.0,135.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,6.75325,78.0,135.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,6.86969,78.0,135.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,6.62245,78.0,135.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,6.00017,78.0,135.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,5.27885,78.0,135.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,2.69862,78.0,135.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,2.27595,78.0,135.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,2.48892,78.0,135.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,1.89899,78.0,135.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,2.07174,78.0,135.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,1.92364,78.0,135.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,1.99079,78.0,135.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,1.98011,78.0,135.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,2.14611,78.0,135.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,2.2441,78.0,135.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,2.73336,78.0,135.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,2.77403,78.0,135.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.0,2.52801,78.0,135.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.270133,2.46355,78.0,135.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.306482,2.68021,78.0,135.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.62145,4.00426,78.0,135.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.35536,3.90304,78.0,135.0
2018.0,2.0,7.0,10.0,0.0,0.0,0.217872,5.26382,78.0,135.0
2018.0,2.0,7.0,11.0,0.0,0.0,0.285397,5.26954,78.0,135.0
2018.0,2.0,7.0,12.0,0.0,0.0,0.304088,5.29332,78.0,135.0
2018.0,2.0,7.0,13.0,0.0,0.0,0.244211,5.10146,78.0,135.0
2018.0,2.0,7.0,14.0,0.0,0.0,0.326117,4.84242,78.0,135.0
2018.0,2.0,7.0,15.0,0.0,0.0,0.383917,5.15832,78.0,135.0
2018.0,2.0,7.0,16.0,0.0,0.0,0.63912,4.87129,78.0,135.0
