Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.74129,60.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,5.27806,60.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,5.24913,60.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,5.4106,60.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,5.37114,60.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,5.37115,60.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,5.41602,60.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,5.45576,60.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.64023,60.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,8.28513,60.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.0039,60.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.5876,60.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.6746,60.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.8549,60.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.6789,60.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.5651,60.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,10.3149,60.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.95922,60.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.87424,60.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.96065,60.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.125451,8.73893,60.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.246434,8.67465,60.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.175493,8.59884,60.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,8.54221,60.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,8.48426,60.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,8.67389,60.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,8.64281,60.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,8.77525,60.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,8.80373,60.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.119027,8.9069,60.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.151059,9.07819,60.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.28467,9.1156,60.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.1127,10.0666,60.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.548139,10.3272,60.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.40759,11.4878,60.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.488969,11.6332,60.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.828419,11.5492,60.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.27496,11.4523,60.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3189,10.9351,60.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.09239,10.7874,60.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.876088,10.7665,60.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.344224,10.8455,60.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.776117,10.7801,60.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.32542,10.961,60.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.04678,11.0161,60.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.740138,10.9669,60.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.588002,11.0198,60.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.944279,11.0708,60.0,85.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.18181,10.8364,60.0,85.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.7843,10.7938,60.0,85.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.78242,10.8301,60.0,85.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.75597,10.8866,60.0,85.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.15572,10.8452,60.0,85.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.260486,10.8247,60.0,85.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.276955,11.0836,60.0,85.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.426677,11.1172,60.0,85.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.815143,11.5642,60.0,85.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.05769,11.4467,60.0,85.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.825563,12.2929,60.0,85.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.60676,12.5016,60.0,85.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.7894,12.4165,60.0,85.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.66748,12.3338,60.0,85.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.74399,11.4026,60.0,85.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.76483,11.3339,60.0,85.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.46322,11.4072,60.0,85.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.58568,11.0011,60.0,85.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.10906,10.8895,60.0,85.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.44972,10.8935,60.0,85.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.62147,10.5323,60.0,85.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.96165,10.3692,60.0,85.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.03831,9.96007,60.0,85.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.9338,9.73756,60.0,85.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.58309,9.50826,60.0,85.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.9988,9.35324,60.0,85.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.22583,8.65604,60.0,85.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.58043,8.22764,60.0,85.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.22569,8.1493,60.0,85.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.816907,7.74661,60.0,85.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.411109,7.59977,60.0,85.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.547859,7.44842,60.0,85.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.25024,7.62156,60.0,85.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.199631,7.81824,60.0,85.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.233099,9.11143,60.0,85.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.157551,9.07,60.0,85.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.115898,9.218,60.0,85.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,9.30172,60.0,85.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,9.20522,60.0,85.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.126072,8.98204,60.0,85.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,8.4023,60.0,85.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,6.78456,60.0,85.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,6.5188,60.0,85.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,6.48912,60.0,85.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,5.50403,60.0,85.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,5.27078,60.0,85.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,4.17133,60.0,85.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,4.07623,60.0,85.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,3.90553,60.0,85.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,3.62931,60.0,85.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,2.73257,60.0,85.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,2.5147,60.0,85.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,2.53073,60.0,85.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,2.15802,60.0,85.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,1.95881,60.0,85.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,2.18466,60.0,85.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,5.23914,60.0,85.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,6.43643,60.0,85.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,8.95506,60.0,85.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,9.36238,60.0,85.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,9.72705,60.0,85.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,9.89868,60.0,85.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,10.1288,60.0,85.0
