Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,3.91705,52.0,98.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.46707,52.0,98.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.40054,52.0,98.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.54818,52.0,98.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.47984,52.0,98.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.4556,52.0,98.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.5061,52.0,98.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.5342,52.0,98.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,6.96144,52.0,98.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.63974,52.0,98.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.58774,52.0,98.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.2267,52.0,98.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.3334,52.0,98.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.5203,52.0,98.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.3161,52.0,98.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.172,52.0,98.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.79652,52.0,98.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.30881,52.0,98.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.2246,52.0,98.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.27044,52.0,98.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.108723,7.97507,52.0,98.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.239784,7.87518,52.0,98.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.20016,7.85962,52.0,98.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.7645,52.0,98.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.66486,52.0,98.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.8558,52.0,98.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,7.81618,52.0,98.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,7.96503,52.0,98.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,7.97564,52.0,98.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,8.09138,52.0,98.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.103568,8.26605,52.0,98.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.2867,8.37053,52.0,98.0
