Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-3.10536,65.0,104.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-2.20659,65.0,104.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.48076,65.0,104.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.35801,65.0,104.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.51621,65.0,104.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.5832,65.0,104.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.56715,65.0,104.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.78157,65.0,104.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,0.975951,65.0,104.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.66529,65.0,104.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.86377,65.0,104.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.62951,65.0,104.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.7782,65.0,104.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.03844,65.0,104.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.56831,65.0,104.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.4005,65.0,104.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.49385,65.0,104.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.14093,65.0,104.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.1524,65.0,104.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.18922,65.0,104.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.66927,65.0,104.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.205287,1.41472,65.0,104.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.213467,1.53398,65.0,104.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.3556,65.0,104.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.20675,65.0,104.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.38282,65.0,104.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.38372,65.0,104.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.54388,65.0,104.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.40655,65.0,104.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,1.57795,65.0,104.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,1.89509,65.0,104.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.881097,2.13314,65.0,104.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.759834,4.00049,65.0,104.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.41745,4.27619,65.0,104.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.327042,6.29844,65.0,104.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.30766,6.85887,65.0,104.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.479122,6.79654,65.0,104.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.833701,6.71799,65.0,104.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.31915,5.79274,65.0,104.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15004,5.1611,65.0,104.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.542057,4.83771,65.0,104.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.190624,4.59526,65.0,104.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.400101,4.38664,65.0,104.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.877445,4.53472,65.0,104.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.464936,4.40777,65.0,104.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.349436,4.0861,65.0,104.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.521757,4.0443,65.0,104.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.24662,4.19847,65.0,104.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.22876,3.94379,65.0,104.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.7361,3.97677,65.0,104.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.97979,4.12749,65.0,104.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.81051,4.35301,65.0,104.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.54141,4.11417,65.0,104.0
