Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.517456,66.0,141.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.23894,66.0,141.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0621,66.0,141.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.21366,66.0,141.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.17157,66.0,141.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.09632,66.0,141.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.10673,66.0,141.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.1029,66.0,141.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.49389,66.0,141.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.25386,66.0,141.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.05636,66.0,141.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.86824,66.0,141.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.05675,66.0,141.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.30405,66.0,141.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.93403,66.0,141.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.68655,66.0,141.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.90628,66.0,141.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.72466,66.0,141.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.63144,66.0,141.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.59161,66.0,141.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.10399,66.0,141.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.101413,4.95823,66.0,141.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.150263,5.08039,66.0,141.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.92979,66.0,141.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.76285,66.0,141.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.84434,66.0,141.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.81157,66.0,141.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.94838,66.0,141.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.921,66.0,141.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.10318,66.0,141.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.38357,66.0,141.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.549323,5.60774,66.0,141.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.408697,7.30218,66.0,141.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.317605,7.68131,66.0,141.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.209532,9.56087,66.0,141.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.209948,10.0633,66.0,141.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.296037,9.95914,66.0,141.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.473947,9.79874,66.0,141.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.992126,9.06738,66.0,141.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.22114,8.52693,66.0,141.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.358417,8.20085,66.0,141.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.13616,7.95179,66.0,141.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.177472,7.81966,66.0,141.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.312427,7.97999,66.0,141.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.178261,7.93052,66.0,141.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.133023,7.6625,66.0,141.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.263075,7.7068,66.0,141.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.736189,7.73024,66.0,141.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.25008,7.43263,66.0,141.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.1481,7.43139,66.0,141.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.13024,7.58193,66.0,141.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.07454,7.70508,66.0,141.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.32903,7.55499,66.0,141.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.255816,7.51007,66.0,141.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.01776,66.0,141.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.164769,8.2055,66.0,141.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.417307,9.0369,66.0,141.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.982333,9.01579,66.0,141.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.965306,10.4068,66.0,141.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.472048,10.6126,66.0,141.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.350789,10.7329,66.0,141.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.815706,10.7064,66.0,141.0
