Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,6.94291,27.0,82.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.2963,27.0,82.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.31216,27.0,82.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.45808,27.0,82.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.41248,27.0,82.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.45119,27.0,82.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.5372,27.0,82.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,7.67505,27.0,82.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.44674,27.0,82.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.1134,27.0,82.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.4836,27.0,82.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.0106,27.0,82.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.092,27.0,82.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.2315,27.0,82.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.1589,27.0,82.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.0563,27.0,82.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.9176,27.0,82.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,10.9469,27.0,82.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,10.8685,27.0,82.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.10835,10.8985,27.0,82.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.196092,10.6847,27.0,82.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.268421,10.654,27.0,82.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172114,10.5669,27.0,82.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.4792,27.0,82.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.3996,27.0,82.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.6014,27.0,82.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.5767,27.0,82.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,10.7111,27.0,82.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.152266,10.7778,27.0,82.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.184961,10.8366,27.0,82.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.274605,10.925,27.0,82.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.8106,10.9778,27.0,82.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.955611,11.8091,27.0,82.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.617292,12.1126,27.0,82.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.430227,12.9826,27.0,82.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.560132,13.0532,27.0,82.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.83074,13.0084,27.0,82.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.953566,12.9552,27.0,82.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.22925,12.5578,27.0,82.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03931,12.5329,27.0,82.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.663217,12.5033,27.0,82.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.478972,12.5488,27.0,82.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.840602,12.4782,27.0,82.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.07757,12.6514,27.0,82.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.939876,12.7856,27.0,82.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.653258,12.8478,27.0,82.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.556184,12.819,27.0,82.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.870429,12.8804,27.0,82.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.966257,12.6942,27.0,82.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54155,12.6408,27.0,82.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50678,12.6245,27.0,82.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.60369,12.6474,27.0,82.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.989961,12.6795,27.0,82.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.248346,12.7208,27.0,82.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.361037,12.9012,27.0,82.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.32522,12.9143,27.0,82.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.730172,13.3189,27.0,82.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.87559,13.2577,27.0,82.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.726958,13.9134,27.0,82.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.623256,14.1923,27.0,82.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.680376,14.0226,27.0,82.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.57837,13.8461,27.0,82.0
2018.0,2.0,3.0,14.0,0.0,0.0,3.0212,13.1185,27.0,82.0
2018.0,2.0,3.0,15.0,0.0,0.0,3.0209,13.1119,27.0,82.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.62709,13.1606,27.0,82.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.52885,12.8446,27.0,82.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.21669,12.7496,27.0,82.0
2018.0,2.0,3.0,19.0,0.0,0.0,3.16855,12.7027,27.0,82.0
2018.0,2.0,3.0,20.0,0.0,0.0,3.32618,12.3458,27.0,82.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.46114,12.0878,27.0,82.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.44541,11.6643,27.0,82.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.13214,11.3491,27.0,82.0
2018.0,2.0,4.0,0.0,0.0,0.0,2.94252,11.0859,27.0,82.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.51074,10.9424,27.0,82.0
