Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.405245,63.0,154.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.343675,63.0,154.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.138587,63.0,154.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.287043,63.0,154.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.251877,63.0,154.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.184294,63.0,154.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.198636,63.0,154.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.1998,63.0,154.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.85673,63.0,154.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.64353,63.0,154.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.69716,63.0,154.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.55819,63.0,154.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.78368,63.0,154.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.04808,63.0,154.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.63522,63.0,154.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.35757,63.0,154.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.43039,63.0,154.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.08375,63.0,154.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.01069,63.0,154.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.93081,63.0,154.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.36175,63.0,154.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,4.19897,63.0,154.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.124709,4.36681,63.0,154.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.19265,63.0,154.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.98986,63.0,154.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.03118,63.0,154.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.01523,63.0,154.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.14977,63.0,154.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.11112,63.0,154.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.30688,63.0,154.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.60796,63.0,154.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.426412,4.88048,63.0,154.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.30109,6.76702,63.0,154.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.245134,7.17034,63.0,154.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.125069,9.21535,63.0,154.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.123661,9.794,63.0,154.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.199209,9.70051,63.0,154.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.336235,9.54253,63.0,154.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.786646,8.77582,63.0,154.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.11291,8.15498,63.0,154.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.316453,7.74156,63.0,154.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.110293,7.37786,63.0,154.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.0,7.23272,63.0,154.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.180161,7.38105,63.0,154.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.130572,7.31863,63.0,154.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.0,6.99723,63.0,154.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.123955,7.01945,63.0,154.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.490688,7.03472,63.0,154.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.982483,6.73143,63.0,154.0
2018.0,2.0,3.0,1.0,0.0,0.0,0.912796,6.74749,63.0,154.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.8634,6.92136,63.0,154.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.862223,7.06604,63.0,154.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.16705,6.90635,63.0,154.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.235688,6.8617,63.0,154.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,7.40814,63.0,154.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.115364,7.62981,63.0,154.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.306779,8.56788,63.0,154.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.806981,8.5777,63.0,154.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.783407,10.1011,63.0,154.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.373865,10.3085,63.0,154.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.253681,10.4719,63.0,154.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.629458,10.4563,63.0,154.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.77281,8.73331,63.0,154.0
2018.0,2.0,3.0,15.0,0.0,0.0,1.93341,8.40394,63.0,154.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.82654,8.4902,63.0,154.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.8954,7.83954,63.0,154.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.73235,7.68331,63.0,154.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.12937,7.81279,63.0,154.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.06003,7.37269,63.0,154.0
2018.0,2.0,3.0,21.0,0.0,0.0,1.90574,7.38889,63.0,154.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.05156,6.84307,63.0,154.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.73644,6.76477,63.0,154.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.16887,6.65884,63.0,154.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.38859,6.47322,63.0,154.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.17106,5.38582,63.0,154.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.68983,4.83432,63.0,154.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.93448,4.67618,63.0,154.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.28002,4.03593,63.0,154.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.671913,4.04,63.0,154.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.477904,3.81658,63.0,154.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.19484,4.23871,63.0,154.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.0,4.60824,63.0,154.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,6.71504,63.0,154.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,6.71927,63.0,154.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,6.88831,63.0,154.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.90731,63.0,154.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.51873,63.0,154.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.18632,63.0,154.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.10776,63.0,154.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.35348,63.0,154.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.11276,63.0,154.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.96534,63.0,154.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.407165,63.0,154.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.183714,63.0,154.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.898556,63.0,154.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-0.83382,63.0,154.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.09963,63.0,154.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.30085,63.0,154.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.51492,63.0,154.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-2.69787,63.0,154.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-2.50947,63.0,154.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-2.80544,63.0,154.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-2.92447,63.0,154.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-2.65619,63.0,154.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.62499,63.0,154.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.76911,63.0,154.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,6.15136,63.0,154.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,6.54988,63.0,154.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.99577,63.0,154.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,7.19266,63.0,154.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,7.4605,63.0,154.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,7.33463,63.0,154.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.68366,63.0,154.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,3.24802,63.0,154.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.91032,63.0,154.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.65767,63.0,154.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.210808,63.0,154.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-0.589239,63.0,154.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-1.23181,63.0,154.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-1.366,63.0,154.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-1.48729,63.0,154.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-1.51137,63.0,154.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-1.88933,63.0,154.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.06535,63.0,154.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.0974,63.0,154.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-2.49384,63.0,154.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-2.66978,63.0,154.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,-2.09035,63.0,154.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,1.78848,63.0,154.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,2.38189,63.0,154.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,6.13152,63.0,154.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,6.77954,63.0,154.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,7.36103,63.0,154.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,7.50429,63.0,154.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,7.29619,63.0,154.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,6.6631,63.0,154.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,6.00933,63.0,154.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,3.45024,63.0,154.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,3.0739,63.0,154.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,3.21185,63.0,154.0
2018.0,2.0,6.0,20.0,0.0,0.0,0.0,2.60241,63.0,154.0
2018.0,2.0,6.0,21.0,0.0,0.0,0.0,2.77008,63.0,154.0
2018.0,2.0,6.0,22.0,0.0,0.0,0.0,2.64309,63.0,154.0
2018.0,2.0,6.0,23.0,0.0,0.0,0.0,2.71492,63.0,154.0
2018.0,2.0,7.0,0.0,0.0,0.0,0.0,2.69628,63.0,154.0
2018.0,2.0,7.0,1.0,0.0,0.0,0.0,2.84334,63.0,154.0
2018.0,2.0,7.0,2.0,0.0,0.0,0.0,2.90613,63.0,154.0
2018.0,2.0,7.0,3.0,0.0,0.0,0.0,3.37256,63.0,154.0
2018.0,2.0,7.0,4.0,0.0,0.0,0.0,3.39853,63.0,154.0
2018.0,2.0,7.0,5.0,0.0,0.0,0.1035,3.14677,63.0,154.0
2018.0,2.0,7.0,6.0,0.0,0.0,0.186829,3.07677,63.0,154.0
2018.0,2.0,7.0,7.0,0.0,0.0,0.197045,3.28814,63.0,154.0
2018.0,2.0,7.0,8.0,0.0,0.0,0.361607,4.62424,63.0,154.0
2018.0,2.0,7.0,9.0,0.0,0.0,0.346285,4.55011,63.0,154.0
