Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-1.45881,49.0,104.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-0.671037,49.0,104.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-0.905009,49.0,104.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-0.792231,49.0,104.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-0.95756,49.0,104.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.01533,49.0,104.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-0.970977,49.0,104.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.13143,49.0,104.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,2.31803,49.0,104.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.01594,49.0,104.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.94211,49.0,104.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.68863,49.0,104.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.83044,49.0,104.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.06527,49.0,104.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.66804,49.0,104.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.50255,49.0,104.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.69169,49.0,104.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.59751,49.0,104.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.59811,49.0,104.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.60996,49.0,104.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,3.10806,49.0,104.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.223275,2.86332,49.0,104.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.230761,2.97552,49.0,104.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.79219,49.0,104.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.62161,49.0,104.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.82893,49.0,104.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.81554,49.0,104.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.99505,49.0,104.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.87777,49.0,104.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.02923,49.0,104.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,3.28912,49.0,104.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.18909,3.53721,49.0,104.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.664579,5.27557,49.0,104.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.377904,5.57365,49.0,104.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.271666,7.40288,49.0,104.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.220562,7.90929,49.0,104.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.370597,7.8601,49.0,104.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.632664,7.79619,49.0,104.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.07164,6.9653,49.0,104.0
