Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.22704,56.0,116.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.39353,56.0,116.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.65209,56.0,116.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.53383,56.0,116.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.6814,56.0,116.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.75344,56.0,116.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.7252,56.0,116.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.88895,56.0,116.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.79854,56.0,116.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.5167,56.0,116.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.64721,56.0,116.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.43762,56.0,116.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.6025,56.0,116.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.85461,56.0,116.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.41587,56.0,116.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.22353,56.0,116.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.32361,56.0,116.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.04316,56.0,116.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.03512,56.0,116.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.0277,56.0,116.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.48743,56.0,116.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.184154,2.23812,56.0,116.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.213976,2.37894,56.0,116.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.1846,56.0,116.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.99985,56.0,116.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.16968,56.0,116.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.15633,56.0,116.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.32586,56.0,116.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.20619,56.0,116.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,2.37709,56.0,116.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,2.66897,56.0,116.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.952803,2.94157,56.0,116.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.566166,4.81193,56.0,116.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.347104,5.12996,56.0,116.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.24477,7.11239,56.0,116.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.200115,7.6777,56.0,116.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.3248,7.61932,56.0,116.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.59384,7.53059,56.0,116.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.07994,6.65729,56.0,116.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12091,6.02726,56.0,116.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.383665,5.66951,56.0,116.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.147403,5.38641,56.0,116.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.413461,5.17105,56.0,116.0
