Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0604,34.0,86.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,4.56252,34.0,86.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,4.4969,34.0,86.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,4.63272,34.0,86.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,4.55194,34.0,86.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,4.56826,34.0,86.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,4.64334,34.0,86.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,4.67793,34.0,86.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,7.00015,34.0,86.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,7.67106,34.0,86.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,9.55672,34.0,86.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,10.1471,34.0,86.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,10.2473,34.0,86.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,10.4232,34.0,86.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,10.2394,34.0,86.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,10.1234,34.0,86.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,9.76994,34.0,86.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,8.42578,34.0,86.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,8.38388,34.0,86.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,8.41877,34.0,86.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.147389,8.11883,34.0,86.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.251836,8.01839,34.0,86.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.176794,7.97898,34.0,86.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,7.86308,34.0,86.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,7.76074,34.0,86.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,7.95644,34.0,86.0
