Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.286278,45.0,118.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.983416,45.0,118.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.793345,45.0,118.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.913715,45.0,118.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.802732,45.0,118.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.745481,45.0,118.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.784594,45.0,118.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.71602,45.0,118.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.95303,45.0,118.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.67184,45.0,118.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.3868,45.0,118.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.13614,45.0,118.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.29885,45.0,118.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.52548,45.0,118.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.18465,45.0,118.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.99768,45.0,118.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.26743,45.0,118.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.28674,45.0,118.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.25225,45.0,118.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.23328,45.0,118.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.76056,45.0,118.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.1896,4.56808,45.0,118.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.218063,4.65826,45.0,118.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.48556,45.0,118.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.31168,45.0,118.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.47726,45.0,118.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.45451,45.0,118.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.61543,45.0,118.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.54622,45.0,118.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.69381,45.0,118.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.93314,45.0,118.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.03441,5.17564,45.0,118.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.555817,6.81859,45.0,118.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.362142,7.15348,45.0,118.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.252634,8.8904,45.0,118.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.211973,9.34897,45.0,118.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.325107,9.29436,45.0,118.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.576174,9.20413,45.0,118.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.00738,8.46656,45.0,118.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.07648,7.96825,45.0,118.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.348025,7.66562,45.0,118.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.166746,7.43375,45.0,118.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.493382,7.24711,45.0,118.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.737419,7.41813,45.0,118.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.346784,7.38529,45.0,118.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.290783,7.17554,45.0,118.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.303206,7.12747,45.0,118.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.761278,7.2419,45.0,118.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.06447,6.98759,45.0,118.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.34518,6.98348,45.0,118.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.32166,7.0962,45.0,118.0
