Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.341914,54.0,113.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.403589,54.0,113.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.20199,54.0,113.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.328036,54.0,113.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.199302,54.0,113.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.135908,54.0,113.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.172355,54.0,113.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0705972,54.0,113.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.38671,54.0,113.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,4.09896,54.0,113.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.87653,54.0,113.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.62783,54.0,113.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.77531,54.0,113.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.00817,54.0,113.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.64277,54.0,113.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.45926,54.0,113.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.70756,54.0,113.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.66347,54.0,113.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.62999,54.0,113.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.63718,54.0,113.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.16465,54.0,113.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.209109,3.95589,54.0,113.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.218472,4.05666,54.0,113.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.88995,54.0,113.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.72781,54.0,113.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.91018,54.0,113.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.88227,54.0,113.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.05071,54.0,113.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.97095,54.0,113.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,4.12644,54.0,113.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.37982,54.0,113.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.09783,4.60559,54.0,113.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.653676,6.26001,54.0,113.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.383762,6.58412,54.0,113.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.280791,8.35842,54.0,113.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.240941,8.82458,54.0,113.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.386369,8.7598,54.0,113.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.662189,8.66988,54.0,113.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.10398,7.89532,54.0,113.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.07115,7.38226,54.0,113.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.392891,7.08931,54.0,113.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.174252,6.88528,54.0,113.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.524008,6.69415,54.0,113.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.870004,6.87202,54.0,113.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.412565,6.81611,54.0,113.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.328319,6.58948,54.0,113.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.358129,6.55362,54.0,113.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.924491,6.67859,54.0,113.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.01183,6.4201,54.0,113.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.40843,6.42148,54.0,113.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.55646,6.54627,54.0,113.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.50709,6.69815,54.0,113.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.31445,6.52018,54.0,113.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.377967,6.51589,54.0,113.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.242439,7.02639,54.0,113.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.225695,7.14398,54.0,113.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.683293,7.95143,54.0,113.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.977887,7.83525,54.0,113.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.921109,9.19892,54.0,113.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.836776,9.31557,54.0,113.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.803113,9.42308,54.0,113.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.27882,9.39853,54.0,113.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.6298,7.87228,54.0,113.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.72771,7.67331,54.0,113.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.63173,7.73152,54.0,113.0
2018.0,2.0,3.0,17.0,0.0,0.0,3.23611,7.01945,54.0,113.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.49858,6.88764,54.0,113.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.60163,6.94643,54.0,113.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.70161,6.38642,54.0,113.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.85718,6.3615,54.0,113.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.40435,5.73916,54.0,113.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.98402,5.57788,54.0,113.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.83609,5.38209,54.0,113.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.49121,5.17008,54.0,113.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.85223,4.17422,54.0,113.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.16861,3.70857,54.0,113.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.66637,3.5762,54.0,113.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.16341,2.98147,54.0,113.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.594575,2.94829,54.0,113.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.509482,2.69543,54.0,113.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.439246,3.17893,54.0,113.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.298881,3.62498,54.0,113.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.26062,5.67423,54.0,113.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.205878,5.62905,54.0,113.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.179929,5.8282,54.0,113.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,5.83114,54.0,113.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,5.41782,54.0,113.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,5.01618,54.0,113.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,4.07498,54.0,113.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,1.65109,54.0,113.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,1.44412,54.0,113.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,1.42846,54.0,113.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,0.0494957,54.0,113.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-0.152728,54.0,113.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-1.32129,54.0,113.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-1.27403,54.0,113.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-1.48106,54.0,113.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-1.7,54.0,113.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-2.94087,54.0,113.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-3.16695,54.0,113.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-3.02169,54.0,113.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-3.33544,54.0,113.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-3.36548,54.0,113.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-3.10218,54.0,113.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,1.03037,54.0,113.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,2.16484,54.0,113.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,5.42355,54.0,113.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,5.8289,54.0,113.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,6.24572,54.0,113.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,6.45801,54.0,113.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,6.73638,54.0,113.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,6.64747,54.0,113.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,6.28414,54.0,113.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,2.79821,54.0,113.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,1.43953,54.0,113.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,1.10588,54.0,113.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-0.79316,54.0,113.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-1.19056,54.0,113.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-2.01021,54.0,113.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,-2.08172,54.0,113.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,-2.15482,54.0,113.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,-2.16103,54.0,113.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,-2.58088,54.0,113.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,-2.75358,54.0,113.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,-2.77678,54.0,113.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,-3.18281,54.0,113.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,-3.29286,54.0,113.0
