Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.26811,43.0,123.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.9143,43.0,123.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.74796,43.0,123.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.87232,43.0,123.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.78618,43.0,123.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.72946,43.0,123.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.76697,43.0,123.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.74014,43.0,123.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.83875,43.0,123.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.56327,43.0,123.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.14666,43.0,123.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.8927,43.0,123.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.06385,43.0,123.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.28121,43.0,123.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.97246,43.0,123.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.77973,43.0,123.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.10777,43.0,123.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.21316,43.0,123.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.15759,43.0,123.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.11926,43.0,123.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.66603,43.0,123.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.16881,5.49918,43.0,123.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.217117,5.57944,43.0,123.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.41231,43.0,123.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.23321,43.0,123.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.38442,43.0,123.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.35499,43.0,123.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.50993,43.0,123.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.46512,43.0,123.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.60875,43.0,123.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.83455,43.0,123.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.972021,6.07503,43.0,123.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.4642,7.65005,43.0,123.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.343549,7.99813,43.0,123.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.234756,9.66572,43.0,123.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.190751,10.0977,43.0,123.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.279113,10.0406,43.0,123.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.510309,9.9363,43.0,123.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.941375,9.24839,43.0,123.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.12041,8.78164,43.0,123.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.313665,8.49237,43.0,123.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.163413,8.27095,43.0,123.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.464508,8.10274,43.0,123.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.603743,8.27376,43.0,123.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.284427,8.26625,43.0,123.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.261907,8.07955,43.0,123.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.264741,8.04642,43.0,123.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.631432,8.13711,43.0,123.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.18109,7.8774,43.0,123.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.28677,7.86219,43.0,123.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.10514,7.96463,43.0,123.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.14256,8.08882,43.0,123.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.27495,7.95136,43.0,123.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.306689,7.95445,43.0,123.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.169291,8.41192,43.0,123.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.182978,8.55727,43.0,123.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.556691,9.33849,43.0,123.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.783705,9.28606,43.0,123.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.770444,10.5588,43.0,123.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.638242,10.7446,43.0,123.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.591899,10.8066,43.0,123.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.01731,10.7395,43.0,123.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.33988,9.31992,43.0,123.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.4595,9.10773,43.0,123.0
