Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.67427,45.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.30608,45.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.15057,45.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.28094,45.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.20443,45.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.14533,45.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.18134,45.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.1708,45.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.21307,45.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.94063,45.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.46386,45.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.21027,45.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.38155,45.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.59563,45.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.29846,45.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.10168,45.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.45881,45.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.59319,45.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.5228,45.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.48049,45.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.03952,45.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.162208,5.8826,45.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.217215,5.96249,45.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.80052,45.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.62109,45.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.76885,45.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.73206,45.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.88635,45.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.85417,45.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.99847,45.0,125.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.22081,45.0,125.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.960105,6.45405,45.0,125.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.441242,7.99148,45.0,125.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.336078,8.3461,45.0,125.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.233253,9.98659,45.0,125.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.18405,10.4052,45.0,125.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.270793,10.3417,45.0,125.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.501719,10.2264,45.0,125.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.934279,9.55676,45.0,125.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15359,9.10419,45.0,125.0
