Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.81951,52.0,102.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.4652,52.0,102.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.33161,52.0,102.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.46549,52.0,102.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.3579,52.0,102.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.31372,52.0,102.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.35912,52.0,102.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.31174,52.0,102.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.14833,52.0,102.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.83548,52.0,102.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.17257,52.0,102.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.85993,52.0,102.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.98141,52.0,102.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.18601,52.0,102.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.90573,52.0,102.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.74972,52.0,102.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.20021,52.0,102.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.46466,52.0,102.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.40756,52.0,102.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.43757,52.0,102.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.06026,52.0,102.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.233045,5.90306,52.0,102.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.220489,5.94318,52.0,102.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.81453,52.0,102.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.68554,52.0,102.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.88503,52.0,102.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.85102,52.0,102.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.01399,52.0,102.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.97531,52.0,102.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.10764,52.0,102.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.3172,52.0,102.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.21718,6.48058,52.0,102.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.758114,7.85229,52.0,102.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.429607,8.1585,52.0,102.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.323422,9.65815,52.0,102.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.295586,10.0002,52.0,102.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.467659,9.9322,52.0,102.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.757834,9.84632,52.0,102.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.12477,9.18118,52.0,102.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.03673,8.81091,52.0,102.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.447836,8.619,52.0,102.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.213599,8.52016,52.0,102.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.619367,8.36722,52.0,102.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.00157,8.55607,52.0,102.0
