Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.62432,46.0,125.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.26041,46.0,125.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.10362,46.0,125.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.23501,46.0,125.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.15797,46.0,125.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.09774,46.0,125.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.13289,46.0,125.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.12016,46.0,125.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.1722,46.0,125.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.89977,46.0,125.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.43061,46.0,125.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.17832,46.0,125.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.34911,46.0,125.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.56379,46.0,125.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.26408,46.0,125.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.06683,46.0,125.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.42185,46.0,125.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.54779,46.0,125.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.47621,46.0,125.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.43488,46.0,125.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.99371,46.0,125.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.161932,5.83589,46.0,125.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.217588,5.91746,46.0,125.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.7558,46.0,125.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.57669,46.0,125.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.72459,46.0,125.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.687,46.0,125.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.84159,46.0,125.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.80917,46.0,125.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.95464,46.0,125.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.17883,46.0,125.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.95571,6.41127,46.0,125.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.442429,7.95122,46.0,125.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.335984,8.30566,46.0,125.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.235115,9.95162,46.0,125.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.184618,10.372,46.0,125.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.27211,10.3071,46.0,125.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.504814,10.1905,46.0,125.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.941639,9.51745,46.0,125.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15877,9.06215,46.0,125.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.315865,8.78428,46.0,125.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.161668,8.582,46.0,125.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.452449,8.4254,46.0,125.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.560403,8.59898,46.0,125.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.273343,8.59667,46.0,125.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.256584,8.41559,46.0,125.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.25718,8.39991,46.0,125.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.616596,8.4771,46.0,125.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.25873,8.20925,46.0,125.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.26673,8.18923,46.0,125.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.05572,8.29149,46.0,125.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.09624,8.4078,46.0,125.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.29002,8.27658,46.0,125.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.292196,8.27262,46.0,125.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.148006,8.71972,46.0,125.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.182385,8.8716,46.0,125.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.536171,9.63551,46.0,125.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.773275,9.59001,46.0,125.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.759714,10.8357,46.0,125.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.601338,11.038,46.0,125.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.541372,11.093,46.0,125.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.972078,11.0233,46.0,125.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.28209,9.62969,46.0,125.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.39818,9.41405,46.0,125.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.30806,9.47639,46.0,125.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.66784,8.89444,46.0,125.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.01308,8.7581,46.0,125.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.59032,8.81861,46.0,125.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.61285,8.36517,46.0,125.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.60727,8.29377,46.0,125.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.82675,7.75197,46.0,125.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.54446,7.59662,46.0,125.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.63493,7.39522,46.0,125.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.45694,7.18112,46.0,125.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.91371,6.26465,46.0,125.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.28083,5.79364,46.0,125.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.70739,5.6936,46.0,125.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.20297,5.15943,46.0,125.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.647387,5.1085,46.0,125.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.451736,4.92813,46.0,125.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.385609,5.26081,46.0,125.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.223141,5.57851,46.0,125.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.166069,7.36654,46.0,125.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.159172,7.35024,46.0,125.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.50909,46.0,125.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.52245,46.0,125.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.22462,46.0,125.0
