Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.24016,68.0,119.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.37637,68.0,119.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-1.62995,68.0,119.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-1.49837,68.0,119.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-1.6198,68.0,119.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-1.70069,68.0,119.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-1.69324,68.0,119.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-1.84988,68.0,119.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.86837,68.0,119.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,2.58599,68.0,119.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,5.72308,68.0,119.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,6.51769,68.0,119.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,6.68207,68.0,119.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,6.94151,68.0,119.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,6.49088,68.0,119.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,6.28972,68.0,119.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,5.39762,68.0,119.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,3.0394,68.0,119.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,3.0111,68.0,119.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,3.02027,68.0,119.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,2.50297,68.0,119.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.168766,2.27735,68.0,119.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.192185,2.41016,68.0,119.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,2.23652,68.0,119.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,2.07956,68.0,119.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,2.22324,68.0,119.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,2.20692,68.0,119.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,2.35922,68.0,119.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,2.25333,68.0,119.0
