Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-2.84046,60.0,80.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,-1.96255,60.0,80.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,-2.21554,60.0,80.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,-2.09514,60.0,80.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,-2.25766,60.0,80.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,-2.27579,60.0,80.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,-2.2374,60.0,80.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-2.47242,60.0,80.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,1.06778,60.0,80.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,1.71621,60.0,80.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,4.74329,60.0,80.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,5.4356,60.0,80.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,5.55865,60.0,80.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,5.80865,60.0,80.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,5.3583,60.0,80.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,5.24317,60.0,80.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,4.4362,60.0,80.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,2.27757,60.0,80.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,2.33112,60.0,80.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,2.40052,60.0,80.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,1.92445,60.0,80.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.219556,1.66996,60.0,80.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.1804,1.72933,60.0,80.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,1.56282,60.0,80.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,1.43167,60.0,80.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,1.63184,60.0,80.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,1.6601,60.0,80.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,1.82066,60.0,80.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,1.6679,60.0,80.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.102996,1.81287,60.0,80.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.110516,2.10778,60.0,80.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.17727,2.31068,60.0,80.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.01947,4.04678,60.0,80.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.460268,4.25396,60.0,80.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.305262,6.14428,60.0,80.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.378973,6.64151,60.0,80.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.730389,6.60063,60.0,80.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.20417,6.55403,60.0,80.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.28377,5.64941,60.0,80.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13952,5.09361,60.0,80.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.906286,4.8392,60.0,80.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.286677,4.64295,60.0,80.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.662162,4.44807,60.0,80.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.25848,4.58559,60.0,80.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.988341,4.4755,60.0,80.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.688188,4.19535,60.0,80.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.533973,4.12222,60.0,80.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.913234,4.31449,60.0,80.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.16564,4.09546,60.0,80.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.80978,4.13325,60.0,80.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.83198,4.24815,60.0,80.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.9271,4.49914,60.0,80.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.52263,4.27881,60.0,80.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.501967,4.26362,60.0,80.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.382327,4.80376,60.0,80.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.431034,4.87415,60.0,80.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.847219,5.71864,60.0,80.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.2424,5.46739,60.0,80.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.13773,6.92401,60.0,80.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.860727,6.90878,60.0,80.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.973109,7.0311,60.0,80.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.73129,7.03763,60.0,80.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.8739,5.40791,60.0,80.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.97647,5.24193,60.0,80.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.61427,5.28315,60.0,80.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.63511,4.4063,60.0,80.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.06379,4.29156,60.0,80.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.56425,4.32081,60.0,80.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.73934,3.58483,60.0,80.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.99039,3.57364,60.0,80.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.11052,2.79489,60.0,80.0
2018.0,2.0,3.0,23.0,0.0,0.0,4.03016,2.63992,60.0,80.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.68869,2.48354,60.0,80.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.13945,2.34867,60.0,80.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.4251,1.25532,60.0,80.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.79449,0.777509,60.0,80.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.38869,0.571339,60.0,80.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.912444,-0.0816015,60.0,80.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.473067,-0.136489,60.0,80.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.593547,-0.448866,60.0,80.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.252837,0.312299,60.0,80.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.209024,0.99985,60.0,80.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.249221,3.36793,60.0,80.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.171914,3.29794,60.0,80.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.130729,3.55078,60.0,80.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.103774,3.54534,60.0,80.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,2.95466,60.0,80.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.140522,2.49367,60.0,80.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,1.24472,60.0,80.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,-1.32518,60.0,80.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,-1.46213,60.0,80.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,-1.37869,60.0,80.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,-2.8959,60.0,80.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,-3.0762,60.0,80.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-4.28906,60.0,80.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,-4.181,60.0,80.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,-4.37622,60.0,80.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,-4.59,60.0,80.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,-6.05307,60.0,80.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,-6.32581,60.0,80.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,-6.17513,60.0,80.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,-6.49459,60.0,80.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,-6.35429,60.0,80.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,-6.0469,60.0,80.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,-1.41272,60.0,80.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,-0.209025,60.0,80.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,3.35144,60.0,80.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,3.67854,60.0,80.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,4.09857,60.0,80.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,4.33133,60.0,80.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,4.63754,60.0,80.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,4.56416,60.0,80.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,4.33353,60.0,80.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,0.28321,60.0,80.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,-1.27119,60.0,80.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,-1.66388,60.0,80.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,-3.84701,60.0,80.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,-4.32568,60.0,80.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,-5.28856,60.0,80.0
