Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,-0.447247,43.0,96.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,0.282612,43.0,96.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0852678,43.0,96.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,0.201887,43.0,96.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0601682,43.0,96.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,0.033421,43.0,96.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0885199,43.0,96.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,-0.0321769,43.0,96.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,3.17742,43.0,96.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,3.86254,43.0,96.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,6.57599,43.0,96.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,7.27418,43.0,96.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,7.40701,43.0,96.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,7.63445,43.0,96.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,7.27878,43.0,96.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,7.13541,43.0,96.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,6.42503,43.0,96.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,4.49288,43.0,96.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,4.50372,43.0,96.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,4.53037,43.0,96.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,4.07747,43.0,96.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.228791,3.86488,43.0,96.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.199683,3.92415,43.0,96.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,3.75466,43.0,96.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,3.60746,43.0,96.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,3.7995,43.0,96.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,3.80263,43.0,96.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,3.96544,43.0,96.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,3.86664,43.0,96.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,3.99893,43.0,96.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,4.23638,43.0,96.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.27108,4.45032,43.0,96.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.820467,6.06253,43.0,96.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.417868,6.33901,43.0,96.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.274886,8.04329,43.0,96.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.301991,8.47871,43.0,96.0
