Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,5.88655,51.0,85.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,6.34573,51.0,85.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,6.34971,51.0,85.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,6.50832,51.0,85.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,6.47049,51.0,85.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,6.47821,51.0,85.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,6.54087,51.0,85.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,6.62527,51.0,85.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,8.59813,51.0,85.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,9.25065,51.0,85.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,10.7819,51.0,85.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,11.3543,51.0,85.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,11.4338,51.0,85.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,11.6007,51.0,85.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,11.4724,51.0,85.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,11.3594,51.0,85.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,11.1848,51.0,85.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,9.9833,51.0,85.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,9.88579,51.0,85.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,9.96223,51.0,85.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.132619,9.76461,51.0,85.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.258128,9.71475,51.0,85.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.172862,9.62936,51.0,85.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,9.57088,51.0,85.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,9.50547,51.0,85.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,9.69882,51.0,85.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,9.66456,51.0,85.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,9.8003,51.0,85.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,9.84892,51.0,85.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.110231,9.94291,51.0,85.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.127473,10.0788,51.0,85.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.39716,10.1163,51.0,85.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06491,10.9796,51.0,85.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.506357,11.2529,51.0,85.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.354295,12.2862,51.0,85.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.434482,12.3894,51.0,85.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.729108,12.3157,51.0,85.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.19511,12.2194,51.0,85.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.16055,11.7668,51.0,85.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.01594,11.6739,51.0,85.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.873709,11.6654,51.0,85.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.354365,11.7551,51.0,85.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.820179,11.6945,51.0,85.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.33244,11.8873,51.0,85.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.11972,11.9713,51.0,85.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.729398,11.9713,51.0,85.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.472817,12.0081,51.0,85.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.741541,12.0534,51.0,85.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.01118,11.8284,51.0,85.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.59207,11.7762,51.0,85.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.54679,11.7966,51.0,85.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.62059,11.8289,51.0,85.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.05249,11.8174,51.0,85.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.211437,11.8103,51.0,85.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.257808,12.0299,51.0,85.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.332774,12.0593,51.0,85.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.689674,12.4683,51.0,85.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.845654,12.3773,51.0,85.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.585746,13.1199,51.0,85.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.508252,13.3671,51.0,85.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.693369,13.2387,51.0,85.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.57494,13.131,51.0,85.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.77677,12.3084,51.0,85.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74958,12.2588,51.0,85.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.51734,12.3248,51.0,85.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.62734,11.9752,51.0,85.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.04368,11.8634,51.0,85.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.56038,11.8526,51.0,85.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.79932,11.5172,51.0,85.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.25462,11.314,51.0,85.0
2018.0,2.0,3.0,22.0,0.0,0.0,4.24284,10.938,51.0,85.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.85389,10.6789,51.0,85.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.42052,10.4201,51.0,85.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.84064,10.2698,51.0,85.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.09815,9.64056,51.0,85.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.48515,9.24412,51.0,85.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.20027,9.194,51.0,85.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.865215,8.82506,51.0,85.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.482228,8.65736,51.0,85.0
