Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.22551,50.0,123.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.88577,50.0,123.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.72006,50.0,123.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.8517,50.0,123.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.76671,50.0,123.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.70345,50.0,123.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.73624,50.0,123.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.70459,50.0,123.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.81652,50.0,123.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.54106,50.0,123.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.12611,50.0,123.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.87767,50.0,123.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.04429,50.0,123.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.26248,50.0,123.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.94671,50.0,123.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.7507,50.0,123.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.08487,50.0,123.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.16746,50.0,123.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.09883,50.0,123.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.06635,50.0,123.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.61925,50.0,123.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.165661,5.45304,50.0,123.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.216014,5.5406,50.0,123.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.37921,50.0,123.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.20299,50.0,123.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.35485,50.0,123.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.31799,50.0,123.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.47483,50.0,123.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.43487,50.0,123.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.58542,50.0,123.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.81822,50.0,123.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.952577,6.04926,50.0,123.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.46352,7.61211,50.0,123.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.341427,7.96077,50.0,123.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.239177,9.63457,50.0,123.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.191716,10.0664,50.0,123.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.283946,9.99962,50.0,123.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.519295,9.88472,50.0,123.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.966705,9.18923,50.0,123.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1471,8.71755,50.0,123.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.321975,8.43735,50.0,123.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.16067,8.23767,50.0,123.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.448221,8.07666,50.0,123.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.586709,8.25223,50.0,123.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.278365,8.23814,50.0,123.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.256196,8.04507,50.0,123.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.273329,8.0314,50.0,123.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.668469,8.11543,50.0,123.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.23111,7.84796,50.0,123.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.2931,7.83177,50.0,123.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.1308,7.94041,50.0,123.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.1518,8.06459,50.0,123.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.29927,7.92393,50.0,123.0
