Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,7.26696,40.0,83.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,7.6432,40.0,83.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,7.68023,40.0,83.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,7.83855,40.0,83.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,7.81671,40.0,83.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,7.84318,40.0,83.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,7.91631,40.0,83.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.05143,40.0,83.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,9.75813,40.0,83.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,10.41,40.0,83.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,11.7035,40.0,83.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.2386,40.0,83.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.3164,40.0,83.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.4653,40.0,83.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.3947,40.0,83.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.2899,40.0,83.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.2094,40.0,83.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.2039,40.0,83.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.1008,40.0,83.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,11.1659,40.0,83.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.157193,11.0028,40.0,83.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.26129,10.9874,40.0,83.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.169894,10.8691,40.0,83.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,10.818,40.0,83.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,10.7608,40.0,83.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,10.9541,40.0,83.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,10.9221,40.0,83.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.0506,40.0,83.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.104192,11.1249,40.0,83.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.137202,11.1966,40.0,83.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.188706,11.299,40.0,83.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.51424,11.319,40.0,83.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.06107,12.0616,40.0,83.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.543153,12.3448,40.0,83.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.389339,13.221,40.0,83.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.481906,13.2626,40.0,83.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.756339,13.1947,40.0,83.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.1374,13.1113,40.0,83.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.18759,12.7306,40.0,83.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.971859,12.7216,40.0,83.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.768435,12.7426,40.0,83.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.368237,12.849,40.0,83.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.844994,12.8044,40.0,83.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.26554,12.9927,40.0,83.0
2018.0,2.0,2.0,20.0,0.0,0.0,1.0436,13.1195,40.0,83.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.693834,13.174,40.0,83.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.480926,13.1995,40.0,83.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.7693,13.235,40.0,83.0
2018.0,2.0,3.0,0.0,0.0,0.0,0.974321,13.0249,40.0,83.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.54596,12.9632,40.0,83.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.50313,12.9552,40.0,83.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.55108,12.9603,40.0,83.0
2018.0,2.0,3.0,4.0,0.0,0.0,0.963104,12.986,40.0,83.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.187891,12.999,40.0,83.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.267815,13.166,40.0,83.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.322872,13.1829,40.0,83.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.6835,13.5334,40.0,83.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.788396,13.4688,40.0,83.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.551388,14.099,40.0,83.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.492644,14.3809,40.0,83.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.662149,14.2064,40.0,83.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.56528,14.0594,40.0,83.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.78546,13.3709,40.0,83.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.74687,13.3515,40.0,83.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.47784,13.4126,40.0,83.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.55479,13.1328,40.0,83.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.04965,13.0295,40.0,83.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.65234,13.0006,40.0,83.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.8608,12.6983,40.0,83.0
2018.0,2.0,3.0,21.0,0.0,0.0,3.22398,12.4501,40.0,83.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.9195,12.0997,40.0,83.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.57476,11.8143,40.0,83.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.20364,11.5436,40.0,83.0
2018.0,2.0,4.0,1.0,0.0,0.0,2.66324,11.392,40.0,83.0
2018.0,2.0,4.0,2.0,0.0,0.0,1.9904,10.8414,40.0,83.0
2018.0,2.0,4.0,3.0,0.0,0.0,1.44256,10.4606,40.0,83.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.19398,10.4348,40.0,83.0
2018.0,2.0,4.0,5.0,0.0,0.0,0.864521,10.098,40.0,83.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.506631,9.89813,40.0,83.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.603598,9.83363,40.0,83.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.33538,9.89483,40.0,83.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.221138,9.98106,40.0,83.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.262116,10.8888,40.0,83.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.173333,10.8678,40.0,83.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.102198,10.9764,40.0,83.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,11.0669,40.0,83.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,11.077,40.0,83.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.145498,10.9008,40.0,83.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,10.6219,40.0,83.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,9.39816,40.0,83.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,9.06185,40.0,83.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,8.9798,40.0,83.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,8.16876,40.0,83.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,7.93937,40.0,83.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,6.94029,40.0,83.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,6.78389,40.0,83.0
2018.0,2.0,5.0,0.0,0.0,0.0,0.0,6.63951,40.0,83.0
2018.0,2.0,5.0,1.0,0.0,0.0,0.0,6.362,40.0,83.0
2018.0,2.0,5.0,2.0,0.0,0.0,0.0,5.66678,40.0,83.0
2018.0,2.0,5.0,3.0,0.0,0.0,0.0,5.45678,40.0,83.0
2018.0,2.0,5.0,4.0,0.0,0.0,0.0,5.41668,40.0,83.0
2018.0,2.0,5.0,5.0,0.0,0.0,0.0,5.02925,40.0,83.0
2018.0,2.0,5.0,6.0,0.0,0.0,0.0,4.72438,40.0,83.0
2018.0,2.0,5.0,7.0,0.0,0.0,0.0,4.88861,40.0,83.0
2018.0,2.0,5.0,8.0,0.0,0.0,0.0,7.32474,40.0,83.0
2018.0,2.0,5.0,9.0,0.0,0.0,0.0,8.44989,40.0,83.0
2018.0,2.0,5.0,10.0,0.0,0.0,0.0,10.6163,40.0,83.0
2018.0,2.0,5.0,11.0,0.0,0.0,0.0,11.0502,40.0,83.0
2018.0,2.0,5.0,12.0,0.0,0.0,0.0,11.3881,40.0,83.0
2018.0,2.0,5.0,13.0,0.0,0.0,0.0,11.5493,40.0,83.0
2018.0,2.0,5.0,14.0,0.0,0.0,0.0,11.7553,40.0,83.0
2018.0,2.0,5.0,15.0,0.0,0.0,0.0,11.6265,40.0,83.0
2018.0,2.0,5.0,16.0,0.0,0.0,0.0,11.2721,40.0,83.0
2018.0,2.0,5.0,17.0,0.0,0.0,0.0,9.59535,40.0,83.0
2018.0,2.0,5.0,18.0,0.0,0.0,0.0,8.89943,40.0,83.0
2018.0,2.0,5.0,19.0,0.0,0.0,0.0,8.40473,40.0,83.0
2018.0,2.0,5.0,20.0,0.0,0.0,0.0,7.40412,40.0,83.0
2018.0,2.0,5.0,21.0,0.0,0.0,0.0,6.96641,40.0,83.0
2018.0,2.0,5.0,22.0,0.0,0.0,0.0,6.17554,40.0,83.0
2018.0,2.0,5.0,23.0,0.0,0.0,0.0,6.02391,40.0,83.0
2018.0,2.0,6.0,0.0,0.0,0.0,0.0,5.82177,40.0,83.0
2018.0,2.0,6.0,1.0,0.0,0.0,0.0,5.74262,40.0,83.0
2018.0,2.0,6.0,2.0,0.0,0.0,0.0,5.49654,40.0,83.0
2018.0,2.0,6.0,3.0,0.0,0.0,0.0,5.36857,40.0,83.0
2018.0,2.0,6.0,4.0,0.0,0.0,0.0,5.364,40.0,83.0
2018.0,2.0,6.0,5.0,0.0,0.0,0.0,5.30114,40.0,83.0
2018.0,2.0,6.0,6.0,0.0,0.0,0.0,5.26891,40.0,83.0
2018.0,2.0,6.0,7.0,0.0,0.0,0.0,5.90045,40.0,83.0
2018.0,2.0,6.0,8.0,0.0,0.0,0.0,8.46221,40.0,83.0
2018.0,2.0,6.0,9.0,0.0,0.0,0.0,9.34925,40.0,83.0
2018.0,2.0,6.0,10.0,0.0,0.0,0.0,11.4271,40.0,83.0
2018.0,2.0,6.0,11.0,0.0,0.0,0.0,12.0506,40.0,83.0
2018.0,2.0,6.0,12.0,0.0,0.0,0.0,12.4987,40.0,83.0
2018.0,2.0,6.0,13.0,0.0,0.0,0.0,12.705,40.0,83.0
2018.0,2.0,6.0,14.0,0.0,0.0,0.0,12.8077,40.0,83.0
2018.0,2.0,6.0,15.0,0.0,0.0,0.0,12.5474,40.0,83.0
2018.0,2.0,6.0,16.0,0.0,0.0,0.0,12.2505,40.0,83.0
2018.0,2.0,6.0,17.0,0.0,0.0,0.0,10.7848,40.0,83.0
2018.0,2.0,6.0,18.0,0.0,0.0,0.0,10.502,40.0,83.0
2018.0,2.0,6.0,19.0,0.0,0.0,0.0,10.2407,40.0,83.0
