Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.99293,63.0,109.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.65775,63.0,109.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.532,63.0,109.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.6811,63.0,109.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.60616,63.0,109.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.55248,63.0,109.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.57585,63.0,109.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.54946,63.0,109.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.40898,63.0,109.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.10135,63.0,109.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.43377,63.0,109.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.13164,63.0,109.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.25988,63.0,109.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.47304,63.0,109.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.18729,63.0,109.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.01614,63.0,109.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.47462,63.0,109.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.66191,63.0,109.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.58081,63.0,109.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.62012,63.0,109.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.26241,63.0,109.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.215991,6.13293,63.0,109.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.207255,6.1661,63.0,109.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,6.05621,63.0,109.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.94775,63.0,109.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,6.11594,63.0,109.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,6.07673,63.0,109.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,6.2202,63.0,109.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,6.2031,63.0,109.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,6.34617,63.0,109.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,6.57784,63.0,109.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.975446,6.71376,63.0,109.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.791528,8.06985,63.0,109.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.466475,8.3874,63.0,109.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.382328,9.92579,63.0,109.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.364167,10.2579,63.0,109.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.532991,10.1679,63.0,109.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.844471,10.056,63.0,109.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.3005,9.39258,63.0,109.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1103,9.0285,63.0,109.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.495868,8.85186,63.0,109.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.210151,8.77953,63.0,109.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.483608,8.65503,63.0,109.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.885963,8.83317,63.0,109.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.475774,8.82016,63.0,109.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.368957,8.65445,63.0,109.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.517346,8.69024,63.0,109.0
2018.0,2.0,2.0,23.0,0.0,0.0,1.1898,8.75272,63.0,109.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.22314,8.48779,63.0,109.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.65219,8.46663,63.0,109.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.83982,8.56454,63.0,109.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.63075,8.66017,63.0,109.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.2782,8.54107,63.0,109.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.307486,8.52129,63.0,109.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.197793,8.93089,63.0,109.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.297916,9.0241,63.0,109.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.698916,9.67242,63.0,109.0
2018.0,2.0,3.0,9.0,0.0,0.0,1.16363,9.58124,63.0,109.0
2018.0,2.0,3.0,10.0,0.0,0.0,1.09753,10.734,63.0,109.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.750241,10.9131,63.0,109.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.748646,10.9538,63.0,109.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.34956,10.9154,63.0,109.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.56899,9.62265,63.0,109.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.68488,9.4619,63.0,109.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.48976,9.54181,63.0,109.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.88779,8.99036,63.0,109.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.48211,8.86173,63.0,109.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.39306,8.91071,63.0,109.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.42697,8.48322,63.0,109.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.56555,8.4191,63.0,109.0
2018.0,2.0,3.0,22.0,0.0,0.0,3.16868,7.92092,63.0,109.0
