Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.62282,55.0,135.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,2.27495,55.0,135.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,2.12303,55.0,135.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,2.26495,55.0,135.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,2.21311,55.0,135.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,2.14462,55.0,135.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,2.16883,55.0,135.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,2.18001,55.0,135.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.31132,55.0,135.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,6.05745,55.0,135.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.63434,55.0,135.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.41125,55.0,135.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.59168,55.0,135.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.81797,55.0,135.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.50562,55.0,135.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.28076,55.0,135.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.60232,55.0,135.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.63253,55.0,135.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.54126,55.0,135.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.49802,55.0,135.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,6.04659,55.0,135.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.139896,5.90477,55.0,135.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.189735,5.99937,55.0,135.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.84659,55.0,135.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.67135,55.0,135.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.78851,55.0,135.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.74584,55.0,135.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.89064,55.0,135.0
