Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,1.18733,59.0,144.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.86133,59.0,144.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.70191,59.0,144.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.84788,59.0,144.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.82313,59.0,144.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.76283,59.0,144.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.7808,59.0,144.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.80548,59.0,144.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,5.09033,59.0,144.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.85067,59.0,144.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.56658,59.0,144.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.37498,59.0,144.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.58066,59.0,144.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.81913,59.0,144.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.47618,59.0,144.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.22732,59.0,144.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.46627,59.0,144.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.36968,59.0,144.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.28087,59.0,144.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,6.21587,59.0,144.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.72516,59.0,144.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.59655,59.0,144.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.144329,5.71101,59.0,144.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.55948,59.0,144.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.37736,59.0,144.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.44366,59.0,144.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.4194,59.0,144.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.54946,59.0,144.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.53481,59.0,144.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.70931,59.0,144.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.97456,59.0,144.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.539528,6.21288,59.0,144.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.355675,7.88545,59.0,144.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.295588,8.27431,59.0,144.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.170265,10.0943,59.0,144.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.166837,10.5739,59.0,144.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.249961,10.4849,59.0,144.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.396584,10.3344,59.0,144.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.852098,9.64393,59.0,144.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.13276,9.12555,59.0,144.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.320938,8.79319,59.0,144.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.134495,8.51543,59.0,144.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.172775,8.38782,59.0,144.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.261622,8.54864,59.0,144.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.176138,8.52678,59.0,144.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.127922,8.2753,59.0,144.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.173056,8.30352,59.0,144.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.562476,8.31831,59.0,144.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.1397,8.02804,59.0,144.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.03325,8.02206,59.0,144.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.927374,8.1613,59.0,144.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.906341,8.27582,59.0,144.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.19416,8.15025,59.0,144.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.213262,8.11495,59.0,144.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.5912,59.0,144.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.143731,8.78292,59.0,144.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.352781,9.61128,59.0,144.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.787239,9.62081,59.0,144.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.744019,10.98,59.0,144.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.377725,11.2104,59.0,144.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.278822,11.3124,59.0,144.0
2018.0,2.0,3.0,13.0,0.0,0.0,0.708416,11.2707,59.0,144.0
2018.0,2.0,3.0,14.0,0.0,0.0,1.86225,9.73842,59.0,144.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.01828,9.45769,59.0,144.0
2018.0,2.0,3.0,16.0,0.0,0.0,1.89666,9.54075,59.0,144.0
2018.0,2.0,3.0,17.0,0.0,0.0,1.96748,8.97388,59.0,144.0
2018.0,2.0,3.0,18.0,0.0,0.0,1.74243,8.82645,59.0,144.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.21854,8.931,59.0,144.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.11609,8.53644,59.0,144.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.00296,8.50807,59.0,144.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.17053,8.002,59.0,144.0
2018.0,2.0,3.0,23.0,0.0,0.0,2.92027,7.90005,59.0,144.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.32902,7.7627,59.0,144.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.42983,7.56608,59.0,144.0
2018.0,2.0,4.0,2.0,0.0,0.0,3.07153,6.57004,59.0,144.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.4967,6.04469,59.0,144.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.79991,5.92054,59.0,144.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.20499,5.35372,59.0,144.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.618231,5.32972,59.0,144.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.404792,5.13766,59.0,144.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.198459,5.46313,59.0,144.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.104288,5.75418,59.0,144.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.0,7.63554,59.0,144.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.0,7.63624,59.0,144.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.0,7.78376,59.0,144.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,7.81553,59.0,144.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,7.51859,59.0,144.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,7.22961,59.0,144.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,6.31251,59.0,144.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,3.84142,59.0,144.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,3.58247,59.0,144.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,3.43892,59.0,144.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,2.02502,59.0,144.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,1.80019,59.0,144.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,0.748915,59.0,144.0
2018.0,2.0,4.0,23.0,0.0,0.0,0.0,0.777637,59.0,144.0
