Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.925785,60.0,142.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.61441,60.0,142.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.44749,60.0,142.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.59314,60.0,142.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.56001,60.0,142.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.49712,60.0,142.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.51448,60.0,142.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.52535,60.0,142.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.84437,60.0,142.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.60219,60.0,142.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,8.35098,60.0,142.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,9.15864,60.0,142.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,9.36,60.0,142.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,9.59977,60.0,142.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,9.24782,60.0,142.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,9.00244,60.0,142.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,8.23295,60.0,142.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,6.11666,60.0,142.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,6.03058,60.0,142.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.97089,60.0,142.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.47846,60.0,142.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.0,5.34133,60.0,142.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.147986,5.45908,60.0,142.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,5.30547,60.0,142.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,5.12496,60.0,142.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,5.19827,60.0,142.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,5.17324,60.0,142.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,5.30646,60.0,142.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,5.28483,60.0,142.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.46019,60.0,142.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.7293,60.0,142.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.556751,5.96736,60.0,142.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.363161,7.65175,60.0,142.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.298762,8.03472,60.0,142.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.178,9.87058,60.0,142.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.172436,10.3586,60.0,142.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.255114,10.269,60.0,142.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.411864,10.1193,60.0,142.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.878495,9.41381,60.0,142.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.15137,8.88585,60.0,142.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.328715,8.55387,60.0,142.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.134641,8.27996,60.0,142.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.184733,8.14828,60.0,142.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.280309,8.30865,60.0,142.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.177354,8.27957,60.0,142.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.133543,8.02345,60.0,142.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.194106,8.05085,60.0,142.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.591725,8.07307,60.0,142.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.16222,7.78291,60.0,142.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.05937,7.77918,60.0,142.0
2018.0,2.0,3.0,2.0,0.0,0.0,0.964596,7.92035,60.0,142.0
2018.0,2.0,3.0,3.0,0.0,0.0,0.944203,8.04127,60.0,142.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.23167,7.90745,60.0,142.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.231223,7.87076,60.0,142.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.0,8.35599,60.0,142.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.148983,8.54615,60.0,142.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.374572,9.37981,60.0,142.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.827689,9.37689,60.0,142.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.79626,10.7473,60.0,142.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.412516,10.9664,60.0,142.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.306339,11.0737,60.0,142.0
