Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,0.697901,46.0,123.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,1.37578,46.0,123.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,1.19301,46.0,123.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,1.31813,46.0,123.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,1.22373,46.0,123.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,1.16217,46.0,123.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,1.19688,46.0,123.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,1.14836,46.0,123.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,4.35389,46.0,123.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,5.07918,46.0,123.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,7.76004,46.0,123.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,8.51719,46.0,123.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,8.68943,46.0,123.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,8.91226,46.0,123.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,8.58042,46.0,123.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,8.38556,46.0,123.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,7.67555,46.0,123.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,5.71016,46.0,123.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,5.65797,46.0,123.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.0,5.62006,46.0,123.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.0,5.15105,46.0,123.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.165058,4.97058,46.0,123.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.218183,5.06499,46.0,123.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,4.89217,46.0,123.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,4.70864,46.0,123.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,4.86058,46.0,123.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,4.83157,46.0,123.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,4.98935,46.0,123.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.0,4.93384,46.0,123.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.0,5.08355,46.0,123.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.0,5.32186,46.0,123.0
2018.0,2.0,2.0,7.0,0.0,0.0,0.951307,5.57049,46.0,123.0
2018.0,2.0,2.0,8.0,0.0,0.0,0.453219,7.19836,46.0,123.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.334614,7.54357,46.0,123.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.23044,9.26959,46.0,123.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.18154,9.72796,46.0,123.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.270607,9.66912,46.0,123.0
2018.0,2.0,2.0,13.0,0.0,0.0,0.5068,9.56252,46.0,123.0
2018.0,2.0,2.0,14.0,0.0,0.0,0.952976,8.84271,46.0,123.0
2018.0,2.0,2.0,15.0,0.0,0.0,1.1441,8.34315,46.0,123.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.318942,8.04068,46.0,123.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.157606,7.80888,46.0,123.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.444249,7.63503,46.0,123.0
2018.0,2.0,2.0,19.0,0.0,0.0,0.58362,7.80439,46.0,123.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.273476,7.7817,46.0,123.0
2018.0,2.0,2.0,21.0,0.0,0.0,0.252702,7.57471,46.0,123.0
2018.0,2.0,2.0,22.0,0.0,0.0,0.264649,7.54208,46.0,123.0
2018.0,2.0,2.0,23.0,0.0,0.0,0.651306,7.63884,46.0,123.0
2018.0,2.0,3.0,0.0,0.0,0.0,1.21669,7.37559,46.0,123.0
2018.0,2.0,3.0,1.0,0.0,0.0,1.28908,7.36571,46.0,123.0
2018.0,2.0,3.0,2.0,0.0,0.0,1.12081,7.47693,46.0,123.0
2018.0,2.0,3.0,3.0,0.0,0.0,1.15709,7.61522,46.0,123.0
2018.0,2.0,3.0,4.0,0.0,0.0,1.32077,7.4628,46.0,123.0
2018.0,2.0,3.0,5.0,0.0,0.0,0.324183,7.46087,46.0,123.0
2018.0,2.0,3.0,6.0,0.0,0.0,0.169413,7.94067,46.0,123.0
2018.0,2.0,3.0,7.0,0.0,0.0,0.185444,8.0911,46.0,123.0
2018.0,2.0,3.0,8.0,0.0,0.0,0.554886,8.89825,46.0,123.0
2018.0,2.0,3.0,9.0,0.0,0.0,0.81452,8.83364,46.0,123.0
2018.0,2.0,3.0,10.0,0.0,0.0,0.812718,10.15,46.0,123.0
2018.0,2.0,3.0,11.0,0.0,0.0,0.65417,10.3209,46.0,123.0
2018.0,2.0,3.0,12.0,0.0,0.0,0.591839,10.4009,46.0,123.0
2018.0,2.0,3.0,13.0,0.0,0.0,1.00963,10.3439,46.0,123.0
2018.0,2.0,3.0,14.0,0.0,0.0,2.33333,8.8704,46.0,123.0
2018.0,2.0,3.0,15.0,0.0,0.0,2.45947,8.64842,46.0,123.0
2018.0,2.0,3.0,16.0,0.0,0.0,2.3657,8.70644,46.0,123.0
2018.0,2.0,3.0,17.0,0.0,0.0,2.7429,8.0648,46.0,123.0
2018.0,2.0,3.0,18.0,0.0,0.0,2.0711,7.92934,46.0,123.0
2018.0,2.0,3.0,19.0,0.0,0.0,2.60015,7.99104,46.0,123.0
2018.0,2.0,3.0,20.0,0.0,0.0,2.61923,7.48822,46.0,123.0
2018.0,2.0,3.0,21.0,0.0,0.0,2.62442,7.4355,46.0,123.0
2018.0,2.0,3.0,22.0,0.0,0.0,2.885,6.84781,46.0,123.0
2018.0,2.0,3.0,23.0,0.0,0.0,3.59749,6.69716,46.0,123.0
2018.0,2.0,4.0,0.0,0.0,0.0,3.66759,6.50115,46.0,123.0
2018.0,2.0,4.0,1.0,0.0,0.0,3.47586,6.28995,46.0,123.0
2018.0,2.0,4.0,2.0,0.0,0.0,2.92852,5.32815,46.0,123.0
2018.0,2.0,4.0,3.0,0.0,0.0,2.2903,4.85429,46.0,123.0
2018.0,2.0,4.0,4.0,0.0,0.0,1.71861,4.73837,46.0,123.0
2018.0,2.0,4.0,5.0,0.0,0.0,1.20674,4.17267,46.0,123.0
2018.0,2.0,4.0,6.0,0.0,0.0,0.644988,4.13183,46.0,123.0
2018.0,2.0,4.0,7.0,0.0,0.0,0.457709,3.92987,46.0,123.0
2018.0,2.0,4.0,8.0,0.0,0.0,0.390326,4.33865,46.0,123.0
2018.0,2.0,4.0,9.0,0.0,0.0,0.231556,4.71852,46.0,123.0
2018.0,2.0,4.0,10.0,0.0,0.0,0.182138,6.63441,46.0,123.0
2018.0,2.0,4.0,11.0,0.0,0.0,0.16599,6.61342,46.0,123.0
2018.0,2.0,4.0,12.0,0.0,0.0,0.107296,6.78565,46.0,123.0
2018.0,2.0,4.0,13.0,0.0,0.0,0.0,6.78802,46.0,123.0
2018.0,2.0,4.0,14.0,0.0,0.0,0.0,6.42856,46.0,123.0
2018.0,2.0,4.0,15.0,0.0,0.0,0.0,6.06961,46.0,123.0
2018.0,2.0,4.0,16.0,0.0,0.0,0.0,5.2392,46.0,123.0
2018.0,2.0,4.0,17.0,0.0,0.0,0.0,2.8818,46.0,123.0
2018.0,2.0,4.0,18.0,0.0,0.0,0.0,2.63398,46.0,123.0
2018.0,2.0,4.0,19.0,0.0,0.0,0.0,2.57057,46.0,123.0
2018.0,2.0,4.0,20.0,0.0,0.0,0.0,1.19898,46.0,123.0
2018.0,2.0,4.0,21.0,0.0,0.0,0.0,0.998906,46.0,123.0
2018.0,2.0,4.0,22.0,0.0,0.0,0.0,-0.0646798,46.0,123.0
