Year,Month,Day,Hour,Minute,Second,Precipitation (mm),Temperature,Original Row,Original Column
2018.0,2.0,1.0,0.0,0.0,0.0,0.0,8.12123,28.0,75.0
2018.0,2.0,1.0,1.0,0.0,0.0,0.0,8.4264,28.0,75.0
2018.0,2.0,1.0,2.0,0.0,0.0,0.0,8.4766,28.0,75.0
2018.0,2.0,1.0,3.0,0.0,0.0,0.0,8.63468,28.0,75.0
2018.0,2.0,1.0,4.0,0.0,0.0,0.0,8.62046,28.0,75.0
2018.0,2.0,1.0,5.0,0.0,0.0,0.0,8.6837,28.0,75.0
2018.0,2.0,1.0,6.0,0.0,0.0,0.0,8.77104,28.0,75.0
2018.0,2.0,1.0,7.0,0.0,0.0,0.0,8.9385,28.0,75.0
2018.0,2.0,1.0,8.0,0.0,0.0,0.0,10.4515,28.0,75.0
2018.0,2.0,1.0,9.0,0.0,0.0,0.0,11.103,28.0,75.0
2018.0,2.0,1.0,10.0,0.0,0.0,0.0,12.2331,28.0,75.0
2018.0,2.0,1.0,11.0,0.0,0.0,0.0,12.7163,28.0,75.0
2018.0,2.0,1.0,12.0,0.0,0.0,0.0,12.7895,28.0,75.0
2018.0,2.0,1.0,13.0,0.0,0.0,0.0,12.9211,28.0,75.0
2018.0,2.0,1.0,14.0,0.0,0.0,0.0,12.8903,28.0,75.0
2018.0,2.0,1.0,15.0,0.0,0.0,0.0,12.8013,28.0,75.0
2018.0,2.0,1.0,16.0,0.0,0.0,0.0,12.7828,28.0,75.0
2018.0,2.0,1.0,17.0,0.0,0.0,0.0,11.9652,28.0,75.0
2018.0,2.0,1.0,18.0,0.0,0.0,0.0,11.8751,28.0,75.0
2018.0,2.0,1.0,19.0,0.0,0.0,0.113876,11.9191,28.0,75.0
2018.0,2.0,1.0,20.0,0.0,0.0,0.20673,11.7705,28.0,75.0
2018.0,2.0,1.0,21.0,0.0,0.0,0.264651,11.7781,28.0,75.0
2018.0,2.0,1.0,22.0,0.0,0.0,0.144235,11.6335,28.0,75.0
2018.0,2.0,1.0,23.0,0.0,0.0,0.0,11.5745,28.0,75.0
2018.0,2.0,2.0,0.0,0.0,0.0,0.0,11.5167,28.0,75.0
2018.0,2.0,2.0,1.0,0.0,0.0,0.0,11.7139,28.0,75.0
2018.0,2.0,2.0,2.0,0.0,0.0,0.0,11.6981,28.0,75.0
2018.0,2.0,2.0,3.0,0.0,0.0,0.0,11.8172,28.0,75.0
2018.0,2.0,2.0,4.0,0.0,0.0,0.157207,11.9085,28.0,75.0
2018.0,2.0,2.0,5.0,0.0,0.0,0.200702,11.952,28.0,75.0
2018.0,2.0,2.0,6.0,0.0,0.0,0.349997,12.0244,28.0,75.0
2018.0,2.0,2.0,7.0,0.0,0.0,1.79417,12.0325,28.0,75.0
2018.0,2.0,2.0,8.0,0.0,0.0,1.09068,12.7108,28.0,75.0
2018.0,2.0,2.0,9.0,0.0,0.0,0.626519,12.9983,28.0,75.0
2018.0,2.0,2.0,10.0,0.0,0.0,0.463556,13.7293,28.0,75.0
2018.0,2.0,2.0,11.0,0.0,0.0,0.61176,13.7232,28.0,75.0
2018.0,2.0,2.0,12.0,0.0,0.0,0.877144,13.67,28.0,75.0
2018.0,2.0,2.0,13.0,0.0,0.0,1.05614,13.6185,28.0,75.0
2018.0,2.0,2.0,14.0,0.0,0.0,1.29956,13.2774,28.0,75.0
2018.0,2.0,2.0,15.0,0.0,0.0,0.923685,13.3444,28.0,75.0
2018.0,2.0,2.0,16.0,0.0,0.0,0.637883,13.3786,28.0,75.0
2018.0,2.0,2.0,17.0,0.0,0.0,0.445006,13.4787,28.0,75.0
2018.0,2.0,2.0,18.0,0.0,0.0,0.851331,13.4465,28.0,75.0
2018.0,2.0,2.0,19.0,0.0,0.0,1.07991,13.6161,28.0,75.0
2018.0,2.0,2.0,20.0,0.0,0.0,0.966406,13.7805,28.0,75.0
